,mse,rmse,mae,mape
A,0.025911050403304343,0.16096909766568346,0.125482412274396,0.11356256066960167
AAL,0.028382790777349443,0.16847192875179368,0.1342249324994367,0.17421785171383156
AAP,0.03730699828202212,0.1931501961739157,0.18245601108255458,0.22904917499536648
AAPL,0.013966297069643908,0.1181790889694277,0.09921607298400269,0.1231948313259448
ABBV,0.008065717052612992,0.08980933722399355,0.07664157391202364,0.08888922705972575
ABT,0.006110131655631791,0.07816733112772746,0.0694618820062461,0.08658210499881261
ACN,0.009423344841865895,0.09707391432236517,0.08479755821639721,0.07782615548544089
ADBE,0.014454986262287386,0.12022889112974212,0.10420593607455235,0.09484409789281252
ADI,0.006293237344238957,0.07932992716647959,0.06583691698973429,0.06972468781552207
ADM,0.02462582306913167,0.15692617075915563,0.12914224806809205,0.16782662155330613
ADP,0.0041970081242590825,0.06478432004936907,0.05653333097430432,0.055448732243436806
ADSK,0.03863385993105679,0.19655497941048652,0.16005409019736083,0.14131801890841644
AEE,0.018318392225161954,0.13534545513301122,0.11576751776457306,0.10158740669630169
AEP,0.01476359361488795,0.12150552915356548,0.10141394393346956,0.08846668579978649
AES,0.016795764838219398,0.1295984754471263,0.10394278898291183,0.1249687893404272
AFL,0.015592876525749063,0.12487143999229393,0.10294550990076125,0.0944605746947825
AIG,0.007904318643382044,0.08890623512095225,0.07381318058337331,0.08558989141005219
AIZ,0.006179078675206205,0.0786071159323773,0.06475378028613112,0.06283600321291237
AJG,0.011669027754455169,0.10802327413319394,0.08874059725363974,0.09129158821598779
AKAM,0.08353491822507217,0.2890240789710646,0.2798976777410322,0.40742852663992124
ALB,0.18794523693026616,0.4335265123729645,0.34924192075218796,0.2441278293169714
ALGN,0.08758684638454668,0.29595074993070497,0.24103657288674535,0.19261983053806633
ALK,0.02485576276998707,0.15765710504124789,0.12892717466114295,0.15713476610876054
ALL,0.006742753729426243,0.08211427238565926,0.06886743115330465,0.0698638582835538
ALLE,0.006930244434940712,0.08324808967742571,0.07041524206371111,0.06715028564855587
AMAT,0.19951432436353592,0.4466702635765402,0.34906551987295714,0.24137576156542842
AMCR,0.02165591609461599,0.1471594920303002,0.12572120687540492,0.1161142227677585
AMD,1.6316180887026253,1.2773480687356227,0.9429070363399498,0.400481305852232
AME,0.018913334793229195,0.13752576047137202,0.12313749932114954,0.14800136760426752
AMGN,0.0051541290234051905,0.0717922629773236,0.05130994639749021,0.055133137649442956
AMP,0.022176078280960198,0.14891634658747238,0.13161295486828756,0.1750632651470562
AMT,0.014825189639643382,0.12175873537304575,0.09817955879791661,0.08999363494570349
AMZN,0.06413723617502855,0.25325330437139126,0.2182092775799421,0.17483505196834945
ANET,0.015560558641547576,0.12474196824464322,0.10289945936511484,0.12565124380866013
ANSS,0.004849286358030968,0.06963681754668982,0.05984312964767872,0.06566271498935312
AON,0.012895315397280135,0.11355754222983225,0.09292231388893313,0.08970936896942519
AOS,0.04150006400332383,0.20371564496455305,0.16620374158569298,0.1399988769808924
APA,0.04046725773839629,0.20116475272372217,0.16654816371993036,0.15189115743954687
APD,0.004793650841672936,0.06923619603699308,0.05477367277122009,0.05763495969120838
APH,0.01037248027513655,0.10184537434334733,0.0771909210994458,0.07521761600704396
APTV,0.022291272827117237,0.1493026216351114,0.13561556525534463,0.16072349635103902
ARE,0.016150564417506397,0.12708487092296392,0.09684413153818452,0.09324397044102863
ATO,0.04791855783958482,0.21890307864345995,0.1996400164583349,0.16391182371682075
AVB,0.0019713494092191705,0.04439988073428994,0.03615659753859994,0.03731625472934327
AVGO,0.04493263747864359,0.21197319990660043,0.1748116023438034,0.144755328021098
AVY,0.033551606612576744,0.18317097644708003,0.15632829933432824,0.13315560306265925
AWK,0.06679901335324905,0.25845505093390814,0.22644159931441035,0.17910488575159983
AXP,0.04042556523131095,0.20106109825451304,0.18650761013106112,0.2429682569127653
AZO,0.003372460986233753,0.058072893730498336,0.05081378268381609,0.04987138310281164
