,mse,rmse,mae,mape
A,0.024186949591793568,0.15552154060384552,0.13084590054766881,0.12078422049905321
AAL,0.02514595162340733,0.15857475090129364,0.12982013894169636,0.17589483616548532
AAP,0.0283903853049278,0.16849446668934798,0.16326652759554355,0.2154675713416468
AAPL,0.01485995134274407,0.12190140008524952,0.10357971293481473,0.1260875033831703
ABBV,0.005587000523363322,0.07474624086442958,0.061211277307560444,0.06201491294259371
ABT,0.007774273902566323,0.08817184302580004,0.07246353509895552,0.08367381742123634
ACN,0.008629427018776434,0.09289470931531264,0.08177967437037637,0.07721467753538722
ADBE,0.014228046036226776,0.11928137338338612,0.09909560282051305,0.0916012174609855
ADI,0.007313731318501034,0.0855203561644889,0.07118778213335367,0.0763770028124536
ADM,0.013122204822422079,0.11455219256924801,0.08828172087016718,0.11233111165587262
ADP,0.0031254114054238146,0.05590537903836995,0.04542727655560099,0.04528420565419314
ADSK,0.023567477768126052,0.15351702761624214,0.12129993410623266,0.12025894114396787
AEE,0.022782947525303635,0.1509402117571843,0.1333627906094199,0.11622469276946777
AEP,0.021368504178681257,0.1461796982439123,0.1305484549365685,0.11489836306541121
AES,0.016595961645974492,0.12882531446099596,0.11331572719464168,0.11400806035277224
AFL,0.01459839076120091,0.1208238004749102,0.10358318576978098,0.09682598337153232
AIG,0.007378799731788673,0.085899940231578,0.06934088847428845,0.0801496256995422
AIZ,0.005402237531091029,0.07349991517744105,0.05901713812505351,0.06044148833054059
AJG,0.01506764310553397,0.12275032833167482,0.10641455597214088,0.09898788400392212
AKAM,0.045456328933551456,0.2132048989436018,0.20311358877209304,0.2942056787632895
ALB,0.2150392414545652,0.46372323799284115,0.3963589424375431,0.2753668295249012
ALGN,0.08221257306786596,0.2867273497032781,0.235215910389912,0.1862135883205409
ALK,0.018138092842796785,0.13467773699760768,0.11233966658462585,0.13682030474252432
ALL,0.008634246782327566,0.09292064777178195,0.08255442654022142,0.07699347053087173
ALLE,0.004996946517196546,0.07068908343723623,0.05633318200655461,0.05622121306111049
AMAT,0.2066404435295804,0.45457721404573326,0.37364467424809167,0.26554459510239437
AMCR,0.03389057057419192,0.1840939178087965,0.16454446830393385,0.13912470256821777
AMD,1.883335164804879,1.3723465906267553,1.0644069250691086,0.44244178627251496
AME,0.020068960269528927,0.14166495780371705,0.1331540113083148,0.15929115358350387
AMGN,0.004964555624316014,0.07045960278284298,0.05602956942170884,0.0568201817710485
AMP,0.02371675473452025,0.1540024504172588,0.1389428137095129,0.17565759268308823
AMT,0.015057602216674553,0.12270942187409471,0.10329013820541641,0.0968244056964368
AMZN,0.03496200450873199,0.1869812945423472,0.15691858811407158,0.14506837175961337
ANET,0.015767091656327847,0.125567080305022,0.10176852959282302,0.10585586652725411
ANSS,0.004045230537630458,0.06360212683260252,0.05586570317450808,0.061568518934866805
AON,0.018652410181605187,0.13657382685421532,0.11888210634607192,0.10438455602169956
AOS,0.03266218415489182,0.1807268219022617,0.1449898408283803,0.13021705512066115
APA,0.033217733086682036,0.1822573265651673,0.15809235224439086,0.15919168512091447
APD,0.005988789024037516,0.07738726654972067,0.06395633716468781,0.06282235789055844
APH,0.015513426002207247,0.12455290443103785,0.10097920372183843,0.09202135677808658
APTV,0.024250762908812527,0.15572656455727946,0.1447904672201715,0.18781178238191001
ARE,0.022487423176464343,0.1499580713948547,0.12240669994698665,0.1138844583247876
ATO,0.04548705125295174,0.21327693558599284,0.19609274886557504,0.16466732395437794
AVB,0.001628485178498303,0.040354493907101635,0.03419972870515926,0.0353671011742972
AVGO,0.06003710577304709,0.24502470441375312,0.21488612861615597,0.17465928947878434
AVY,0.027802301968610256,0.16674022300755825,0.14467412490735831,0.12718925878125298
AWK,0.07930619972864407,0.2816135645323997,0.2537447944656074,0.19788006489930984
AXP,0.029094611575967152,0.17057142661057612,0.15960224052134062,0.1993264124845243
AZO,0.0012383159861833956,0.03518971421002728,0.02878801837962625,0.030414045730546655
BA,0.0070503276372245295,0.08396622914734547,0.06965220454113998,0.0812346000156104
BAC,0.021388626971808114,0.14624851100714878,0.1238725057014105,0.1568809623771437
BAX,0.04196161566108278,0.20484534571496316,0.1738748302011997,0.14444168930412105
BBY,0.017979776566554456,0.1340886891820278,0.12195191237902217,0.14080434865758648
BDX,0.022019152957077945,0.1483885203008573,0.12520770134373155,0.11112179479499786
BEN,0.013246359137491424,0.11509282834951717,0.10301834755040384,0.1223371212574913
BIIB,0.009456112127141451,0.09724254278422305,0.08302874117524443,0.10100336591907132
BIO,0.008218705864376768,0.09065707840194702,0.07133654671408626,0.06762025161323314
BK,0.0070161334417150655,0.08376236291864661,0.0660466444137824,0.07633478901558387
BKNG,0.007062757413865256,0.08404021307603435,0.06833510842102271,0.07919201928271417
BKR,0.02129561913262484,0.14593018581713943,0.12964209844283878,0.16229336317141574
BLK,0.00574758427684683,0.07581282396037514,0.06364673187462239,0.0649738089061499
BMY,0.010719463933759511,0.10353484405628624,0.08584610087489779,0.09265695782184276
BR,0.017488154627234707,0.13224278667373396,0.10928479324767224,0.10052129145627366
BSX,0.047525273465028293,0.218002920771783,0.176633958955576,0.14649853559695153
BWA,0.042650132453491425,0.2065190849618781,0.19247676999071298,0.25959654121670994
BXP,0.007841179065811004,0.08855043232989325,0.06815602666913313,0.0650442706359577
C,0.026630652311855133,0.16318900793820376,0.14418693231734026,0.18571877911178858
CAG,0.009468390998595798,0.09730565758780832,0.08477118772531266,0.07748074320846886
CAH,0.006004308068617647,0.07748747039759168,0.05958030786041232,0.0680928740049777
CAT,0.021566880648954928,0.14685666702249145,0.11936576621617691,0.11033570463020101
CB,0.013725655247715135,0.11715654163432418,0.10438314600016371,0.09618631756654981
CBOE,0.0029955200456957412,0.05473134427086312,0.04705916631033968,0.05196644232094966
CBRE,0.034033904563159516,0.18448280289273447,0.17215604527296915,0.23475069428007916
CCI,0.01179652065341694,0.10861178874052733,0.08534726862308067,0.0776689576498402
CCL,0.006352816192079083,0.07970455565448617,0.06947980582346057,0.07847195382968691
CDNS,0.011679706858957497,0.10807269247574754,0.09504201258001248,0.09153576922479521
CDW,0.00584920560368477,0.07648009939641011,0.06319236755362345,0.07020553037355025
CE,0.003567794355375541,0.059731016694641495,0.04697591281407833,0.05043430468279671
CF,0.14959652446420296,0.3867770991982371,0.37487439915781706,0.7643435372916092
CFG,0.015379729965751236,0.12401503927246581,0.1022072480811112,0.11996074568325985
CHD,0.010035286537809536,0.10017627732057893,0.0849637898381104,0.07768001200824824
CHRW,0.0028192091608902417,0.053096225486283316,0.041995564090971514,0.04456593620651199
CHTR,0.055549735910897964,0.23568991474159,0.19018064364700774,0.15395074913003975
CI,0.004530217057102534,0.06730688714464912,0.05458288763390325,0.06040945018590534
CINF,0.048987928044317494,0.2213321667637072,0.19006445290407298,0.1576773811222688
CL,0.006598371627082341,0.08123036148560674,0.06611374880794861,0.06238432338899334
CLX,0.005173730344719085,0.07192864759411986,0.06454954551000003,0.06198120735915679
CMA,0.019228255173701195,0.13866598419836493,0.10953882279768495,0.12011537036010696
CMCSA,0.00530620593513775,0.07284370896060792,0.0594638935139084,0.058884104724636024
CME,0.011644650045032972,0.10791037969089429,0.07965525459938926,0.07208589625552957
CMG,0.11487822878800122,0.33893690974575374,0.33272029978773815,0.5807957689676895
CMI,0.017297653508976343,0.13152054405672273,0.11027900272766794,0.12122937928529193
CMS,0.032212119300871984,0.17947735038403032,0.1610885757004845,0.13787954195190624
CNC,0.008684891116471031,0.0931927632194208,0.07549769005981616,0.07440581547345528
