,mse,rmse,mae,mape
A,0.004879990447974982,0.06985692841783828,0.05834803911108572,0.06542237614722471
AAL,0.019655797182712015,0.14019913402982206,0.10540495297858989,0.15841795359920804
AAP,0.012704030428530955,0.11271215741228165,0.08371301725986428,0.08127250435013071
AAPL,0.03027806014331657,0.1740059198513561,0.15437718006808596,0.19866523361145036
ABBV,0.01111661136929156,0.10543534212630772,0.0959665690366498,0.11433923847956172
ABT,0.0196023821234816,0.1400085073253822,0.12377275372089097,0.15101602247539242
ACN,0.016439562364790796,0.1282168567887655,0.1102672376991587,0.09882599428397401
ADBE,0.01797054412962686,0.13405425815552022,0.11930508025417506,0.10906036544517958
ADI,0.014053354716361826,0.1185468460835708,0.10808452502495675,0.13204602096127024
ADM,0.04462510121484679,0.21124654130860177,0.18989318758088689,0.2648884175744525
ADP,0.0023859656945000563,0.048846347811275066,0.04165890147602458,0.04220619888240831
ADSK,0.00751822670990743,0.08670770848031581,0.06826074631195106,0.0828145226331142
AEE,0.03201085079676106,0.17891576452834182,0.15489833431285688,0.13464860401760542
AEP,0.01864234070382383,0.1365369572819895,0.11171484561900721,0.09863221639409958
AES,0.037607090844169265,0.1939254775530262,0.17515403802457286,0.23492964362903052
AFL,0.0043880032744385514,0.06624200536244772,0.05580679223130328,0.055570175061009267
AIG,0.005956326610634602,0.07717724153294546,0.06556227682358763,0.07347703987402471
AIZ,0.04868072836804979,0.22063709653648408,0.2098626923416288,0.18165028336385866
AJG,0.009845185833959255,0.09922290982408878,0.07876721717625496,0.0930163437469857
AKAM,0.05766192084318532,0.24012896710556458,0.20330885321935824,0.30263927440325755
ALB,0.03155246449093019,0.1776301339607956,0.1507467193350022,0.16291847438429582
ALGN,0.02065359162113849,0.14371357493688092,0.11395079620805906,0.10111973514832549
ALK,0.028636108191478105,0.16922206768467907,0.1497327698242659,0.13921354854961365
ALL,0.0040542870815033095,0.06367328389130962,0.051430142678288146,0.059713823618427773
ALLE,0.003516454236004666,0.05929969844783923,0.04998247168390908,0.04826360549916635
AMAT,0.01625131631211857,0.12748065073617473,0.11096770089945217,0.1364642557576988
AMCR,0.009025288903101633,0.09500152053047169,0.082056257841279,0.08708543291777056
AMD,0.12723485627207254,0.35669995272227406,0.24477281919125743,0.22315363171419872
AME,0.009226301752999329,0.09605363997787553,0.0785841914252871,0.09009468590462137
AMGN,0.0023215682462600267,0.04818265503539657,0.039833673337695594,0.043876014214471015
AMP,0.041321041032843654,0.20327577581414774,0.1766225367096148,0.23697696878958432
AMT,0.006762348232630851,0.082233498239044,0.06670066492691368,0.062356335593507936
AMZN,0.1763299007100696,0.4199165401720556,0.3901018827671111,0.28157533971555593
ANET,0.010708386100334694,0.10348133213451928,0.08914072892071008,0.1188700065024543
ANSS,0.0020521238244871035,0.04530037333717133,0.03953909713203581,0.041022699321212996
AON,0.003889002323277834,0.06236186593807015,0.05243975099893329,0.05748849403256113
AOS,0.010783459323681304,0.10384343659414062,0.08475198347457638,0.08038833997579556
APA,0.0466771367870536,0.21604892220757224,0.19929074973381258,0.3191764816281457
APD,0.004006721546985295,0.06329866939348168,0.047062421762424415,0.054149028980298324
