,mse,rmse,mae,mape
A,0.00639966441162842,0.0799979025451819,0.06869073838337551,0.0781863124184798
AAL,0.022507329141701834,0.15002442848317016,0.12835048759768541,0.1887219388684198
AAP,0.015843999873695985,0.12587295131876422,0.09045330559669483,0.08334952978756936
AAPL,0.02713115759993046,0.1647153836164991,0.142787703921368,0.1820429897211783
ABBV,0.007161542408568839,0.08462589679624577,0.07512071409453223,0.0875195411821186
ABT,0.015175376909111147,0.12318837976494028,0.10613151707981847,0.12815789570965588
ACN,0.017464165141344436,0.1321520531105909,0.1126278444514011,0.09943096465994633
ADBE,0.02179987143984571,0.14764779524207503,0.13112969580972003,0.11574560962953394
ADI,0.011783660965685595,0.10855257235867603,0.09531009316087156,0.11665082543569047
ADM,0.04173391442115126,0.20428880150696282,0.17781398734493997,0.24953880452841484
ADP,0.0017923678043315966,0.042336365034466486,0.03581272849392377,0.03740169445450131
ADSK,0.01059241200976996,0.10291944427449053,0.08360318739331633,0.10352599398284922
AEE,0.018849137187358075,0.13729215996318972,0.11708600298710346,0.10468377600525537
AEP,0.012039335863489277,0.10972390743812069,0.0869663249593791,0.07807784803758505
AES,0.035302507569886336,0.18788961538596627,0.16528882978919907,0.22257945126889844
AFL,0.0033559652637825113,0.05793069362421368,0.04912659227182473,0.050400502960737094
AIG,0.004710868684282699,0.06863576825739404,0.060728018103110334,0.0647542657882306
AIZ,0.05711267565452432,0.23898258441678197,0.22555737710804247,0.19099159324793147
AJG,0.009618857273785406,0.09807577312356709,0.07690342792152717,0.0909909841772025
AKAM,0.056118467588638574,0.2368933675488585,0.19488155174725258,0.28980416810875725
ALB,0.023821744754547014,0.15434294526976933,0.13002210571115896,0.14692047053132026
ALGN,0.02131978567980258,0.14601296408128486,0.11795433666430451,0.10703815697396094
ALK,0.032296961593680805,0.17971355428481406,0.15636547603590814,0.13584919944594112
ALL,0.0069117188511718,0.0831367478986988,0.07321908270361716,0.08439838259288597
ALLE,0.0025720674532307207,0.050715554352000536,0.042225757810506824,0.04131423571569904
AMAT,0.017929267369227758,0.13390021422398007,0.11747021194741697,0.16232416678646025
