,mse,rmse,mae,mape
A,0.004865382016480109,0.06975229040311227,0.05713314803161342,0.06598628179392493
AAL,0.025104974826111258,0.15844549481165837,0.14839457837754247,0.20017069668611423
AAP,0.013956910115362008,0.1181393673394352,0.08693087794941061,0.08170096803745308
AAPL,0.012790611023002796,0.11309558356984059,0.08942207409266788,0.1107629983593433
ABBV,0.008315425194973955,0.09118895325078556,0.07474396953856981,0.07463058435928328
ABT,0.008212913275300548,0.09062512496708928,0.07429809624855199,0.08157305385727329
ACN,0.019022821120951123,0.13792324358479655,0.12482525741963685,0.113731495550206
ADBE,0.01760961442296389,0.13270122238684876,0.11385507769381077,0.10271730483300992
ADI,0.005566388165027189,0.07460823121497513,0.05904526664354045,0.06403178822933815
ADM,0.029937754790448967,0.17302530101245012,0.13685732932021477,0.1751743983673068
ADP,0.0018858180930495982,0.04342600710460954,0.03556916569305368,0.038206620217604105
ADSK,0.016032372169201177,0.12661900398123963,0.10645071793872746,0.13539235232471938
AEE,0.005638748658437992,0.0750916017836748,0.06276595022004001,0.06489722208206707
AEP,0.0031826680577396993,0.05641514032367286,0.04492250014459466,0.04731921949344109
AES,0.021599268180472687,0.14696689484531095,0.12608691009442466,0.1605465656652217
AFL,0.0016418524223968576,0.04051977816322367,0.03398135420731686,0.03575395466569615
AIG,0.01109468651546246,0.10533131782837647,0.09360780727281781,0.09009050742511106
AIZ,0.050700625388924975,0.2251679937045338,0.20222985197845803,0.16975062410806502
AJG,0.0073469954833586554,0.08571461650943003,0.06985470286393229,0.07922838963376944
AKAM,0.02856284887847547,0.16900546996613888,0.1419266861378628,0.18612446914159017
ALB,0.009116574566607935,0.09548075495411594,0.07801820092634805,0.08588659651774813
ALGN,0.0188461302180872,0.13728120853957834,0.11842028144297517,0.10700289081368154
ALK,0.026027968453587236,0.16133185814831252,0.136815101348392,0.12138233917956176
ALL,0.011077286081897519,0.1052486868416776,0.09601394767058867,0.11018263952226111
ALLE,0.004895757023147794,0.06996968645883583,0.06071788416166274,0.05903656679934715
AMAT,0.050359019171113364,0.22440815308520626,0.2144658255579365,0.30801252803036533
AMCR,0.005799404890888869,0.07615382387568512,0.05697704264969009,0.0650838003020389
AMD,0.04957299608705779,0.2226499406850534,0.20211668948827907,0.31628355239563866
AME,0.004868820213413526,0.06977693181427172,0.061590888355713753,0.06411794994412859
AMGN,0.0023528690092184663,0.04850638111855456,0.037745601253256544,0.04138697610802081
AMP,0.036833469016868466,0.1919204757624065,0.15563318265307632,0.21494591489362652
AMT,0.002002717814212211,0.04475173532068014,0.0356374869919642,0.037676460319634356
AMZN,0.241882188103434,0.4918151971050041,0.44603649078059576,0.30218650925462975
ANET,0.014726600893867842,0.12135320718410306,0.09471149181370289,0.09608987064752898
ANSS,0.0032973275248088414,0.05742236084321892,0.04859391445176948,0.047367853282567256
AON,0.002405775901500125,0.0490487094784371,0.04247487952969771,0.04556483513613429
