,mse,rmse,mae,mape
A,0.007473464265150176,0.08644920048878518,0.0741339423775879,0.08514357498841431
AAL,0.028270216497561177,0.16813749283714557,0.15499765528495557,0.21878930683636136
AAP,0.01812956015683722,0.13464605511056468,0.09964639931498091,0.09089416723284327
AAPL,0.0234100751919591,0.153003513658867,0.12713608348957045,0.16148070326538658
ABBV,0.006494763941297549,0.08059009828321063,0.06824447139907099,0.07479968949031078
ABT,0.012520808494467198,0.11189641859535629,0.09426930545097653,0.11075820403978481
ACN,0.01741069233028404,0.13194958253167777,0.11533937426416307,0.1039920455276372
ADBE,0.019172650931277284,0.1384653419859182,0.12220512833536355,0.10937332035426994
ADI,0.007509452394533709,0.08665709661957126,0.07176086186303678,0.08709514877346074
ADM,0.034194652867333794,0.18491796253294,0.1541086751210315,0.21719667063885228
ADP,0.0019133651457211756,0.04374202951077116,0.036036675619289846,0.038442997072406095
ADSK,0.015269326953631023,0.12356911812273738,0.10352234214327706,0.13159306157726666
AEE,0.011893043386122001,0.1090552308975686,0.09216314148198604,0.0843003347532186
AEP,0.008328081004770619,0.091258320194767,0.06904921591352493,0.06267654531744199
AES,0.030025960829939993,0.17328000701159957,0.14696327053052188,0.1965061475866878
AFL,0.0029206078911088356,0.05404264881654891,0.04415160130260343,0.04610650092702477
AIG,0.0061495416571815,0.07841901336526429,0.06946984954681151,0.07015661880549155
AIZ,0.06325977278224332,0.25151495538485047,0.23513485366484607,0.1949965507313451
AJG,0.008909211496878924,0.09438861953052881,0.07400931558798096,0.08679168070825226
AKAM,0.04823649930116787,0.21962809315105358,0.17204780125311403,0.2565158411463819
ALB,0.015047162375079135,0.1226668756228801,0.10318767721028356,0.12107799221731552
ALGN,0.0231360855933239,0.1521055080965969,0.12790959233574553,0.11336761758824455
ALK,0.02947599578790508,0.17168574718917431,0.1478521073502111,0.12857244300444684
ALL,0.008611304703824554,0.0927971158163041,0.08323177418195558,0.09572461954266483
ALLE,0.0027942664359582084,0.05286082137044607,0.044303334601911826,0.0436329482984303
AMAT,0.026178911087373875,0.161798983579545,0.1465052013276525,0.21336863698258235
AMCR,0.008158534419253514,0.09032460583502988,0.07178544096936172,0.07961744519094262
AMD,0.03533543265249707,0.18797721312035953,0.15991556974243956,0.23017651154858282
AME,0.006194986630591115,0.07870823737443951,0.06402701123418908,0.07097561412016239
AMGN,0.003135104313709111,0.05599200222986414,0.04512401463374626,0.05010460731041248
AMP,0.03875874332364506,0.19687240366197864,0.16319174617887325,0.2255480086327212
AMT,0.0029958033432999284,0.05473393228427799,0.044543538584822,0.04466142459380386
AMZN,0.17349583265802912,0.41652830955173875,0.37913739836259674,0.28203487190063564
ANET,0.014460379752139657,0.12025131912848049,0.09571224495579542,0.09808361913473845
ANSS,0.002634033848854636,0.05132283944653331,0.04530294203777257,0.045223970107550776
AON,0.0030660309573385786,0.055371752341230616,0.0477576594184018,0.05170623745841498
AOS,0.01377765565510936,0.11737825886896329,0.10116038722865095,0.09566127527429842
APA,0.06447172183434667,0.2539128232963957,0.2362207625409514,0.3767290311621141
APD,0.008287018009989823,0.0910330599836665,0.07770784870395979,0.09042899131842384
APH,0.006501568021325752,0.08063230135203728,0.06412927749298958,0.0743391759759851
APTV,0.013101026680157777,0.11445971640781649,0.09128366137940189,0.11135819131547285
ARE,0.006018105608555891,0.07757645008993316,0.05420630869306975,0.06504547916250845
ATO,0.0431322774185822,0.20768311779868434,0.1680010654704558,0.13716914671505334
AVB,0.003782133075950133,0.06149904939062174,0.052814871406905606,0.05194587087062873
