,mse,rmse,mae,mape
A,0.08767657300697773,0.29610230159013917,0.257647995474421,0.19739478272822703
AAL,0.01089121598946576,0.10436098882947478,0.09055832627030529,0.09150277668450833
AAP,0.06589171347693332,0.256693812697021,0.2118996742538779,0.36619596786564607
AAPL,0.10290506642730513,0.32078819558597405,0.29033824964860117,0.2183873923866373
ABBV,0.08093326442157912,0.28448772279586887,0.2013878659915929,0.1494955688123316
ABT,0.04561911472127618,0.2135863167931789,0.1775602234812068,0.14845247606139683
ACN,0.01146685007587305,0.10708337908318476,0.07717819454200296,0.06980399324755657
ADBE,0.1251021860091942,0.353697873911046,0.2994923642940537,0.21689865457893023
ADI,0.038833774054395094,0.19706286827912328,0.18204913840015005,0.16115109332978705
ADM,0.0023670929833023912,0.048652779810637654,0.03826631996502157,0.04237165396740279
ADP,0.020227540227200132,0.142223557216096,0.12809033043684637,0.11823064414645704
ADSK,0.13492806382997877,0.36732555564509634,0.31776212803074216,0.23941341765201427
AEE,0.025500832905099923,0.15968980213244652,0.13979986842745762,0.12140298898040626
AEP,0.01887727568196565,0.1373945984453743,0.11722188245281685,0.10494943160015932
AES,0.0031426399638714475,0.056059254043123403,0.05053825304023634,0.05799942143660849
AFL,0.013354827602361173,0.11556308927318087,0.08868644322127103,0.07849052504830348
AIG,0.0013570735996904287,0.036838479877574055,0.029305614766455667,0.030852911827880393
AIZ,0.014006015267590837,0.11834701207715739,0.1106009911894782,0.10178574736562153
AJG,0.028208026816257115,0.16795245403463777,0.14725268092026098,0.12480492579843956
AKAM,0.026272274101895067,0.16208724225519747,0.14061356704359657,0.19265386733321682
ALB,0.1261663541223011,0.35519903451769275,0.308348905164279,0.2317154147025406
ALGN,0.5727766195998572,0.756820070822555,0.5851209664606791,0.32185996030505953
ALK,0.018345784032747572,0.13544660952843218,0.1197587412049027,0.12480934860582277
ALL,0.060722835037481104,0.2464200378164915,0.2204666063047792,0.17888762566245564
ALLE,0.027846685012065,0.16687326032670724,0.1492027630252164,0.1278222527790896
AMAT,0.20432233801814437,0.4520202849631246,0.3942129868491317,0.27626279137399745
AMCR,0.006203519893706785,0.07876242691605424,0.0676742116113404,0.06701599810879698
AMD,0.17954627193718856,0.42372900766549904,0.4053446642893511,0.34660666227395226
AME,0.07152025091235939,0.2674327035206416,0.23411768957125562,0.18763759356376783
AMGN,0.011857797745069584,0.10889351562452919,0.09153510870999264,0.08989740709009535
AMP,0.08179600035034379,0.28600000061248915,0.2529456040143112,0.2080961857669
AMT,0.04061058607913359,0.20152068399827744,0.1728841929120786,0.14655624409354717
AMZN,0.044295161075104145,0.21046415627157072,0.17775158110781994,0.1486852693122157
ANET,0.5885678675144672,0.7671817695399619,0.652864591593042,0.3715880854312453
ANSS,0.09619641615642105,0.3101554709438817,0.261269852423915,0.19467716209585129
AON,0.03266478410504768,0.18073401479812173,0.14608328555360084,0.12027749021023593
AOS,0.018903992980559434,0.1374917924116179,0.11151075032631645,0.09802862353186537
