,mse,rmse,mae,mape
A,0.026376003943135398,0.16240690854497353,0.1254323018541563,0.10810003488173435
AAL,0.12959626047671702,0.3599948061801962,0.3360669411729345,0.2643483388937836
AAP,0.01871640416105387,0.13680790971670415,0.09905049981016718,0.1298329466338226
AAPL,0.11700144881670481,0.34205474535036756,0.3056365892735438,0.23606056524143634
ABBV,0.00533338755878629,0.07303004558937568,0.05518463347903903,0.053475961678194836
ABT,0.010755980767328619,0.10371104457736707,0.08694287773276746,0.08616156060663585
ACN,0.002453917861511387,0.049537035251530616,0.04156777523445209,0.04027622262775182
ADBE,0.06941662195900594,0.26347034360437216,0.2185603571116589,0.1699347081580115
ADI,0.07532953080812009,0.2744622575293734,0.2515858490216071,0.21065778659089207
ADM,0.0033684589984466,0.0580384269122329,0.05009307609453709,0.04994054381571762
ADP,0.012846095229115295,0.11334061597289515,0.0956689593774562,0.08830696436659499
ADSK,0.2565178218551705,0.5064758847715956,0.44884631589166957,0.29813600729635475
AEE,0.004632615329264264,0.06806331852961817,0.05583852830007829,0.05402224132640573
AEP,0.0023141239093790763,0.04810534179671813,0.037591979484893165,0.04030749945112982
AES,0.0019303558442526304,0.04393581505164813,0.032610306817025404,0.03408359165113816
AFL,0.0026237326377831793,0.05122238414778425,0.041053876773883814,0.03996512017941812
AIG,0.021257170361973277,0.14579838943545734,0.13994791658813385,0.12687019395635307
AIZ,0.01642432500207178,0.1281574227349777,0.11128250587141039,0.09906058273834883
AJG,0.02125428061251851,0.14578847901160952,0.13073332504882776,0.11507059897433285
AKAM,0.02358417857408037,0.15357141196876575,0.1309429111363828,0.12456557131345367
ALB,0.05147166528906273,0.226873676941735,0.18362114058915985,0.1511767719869591
ALGN,0.1711191367200791,0.41366548891595867,0.33071675770006614,0.24350728216573211
ALK,0.1089534785401419,0.3300810181457605,0.2967666846091541,0.2292854244592379
ALL,0.030700308162544928,0.1752150340654161,0.14261105412861316,0.11930601659422327
ALLE,0.007038026853292518,0.08389294876980137,0.06947013466487113,0.0669334134877603
AMAT,0.24825631513698346,0.4982532640505062,0.44787707347561767,0.3145682788953659
AMCR,0.002663951512125694,0.05161348188337708,0.046551077593125004,0.04713897703233077
AMD,0.8305970138373926,0.9113709529260808,0.8219435015327241,0.49590308170174585
AME,0.025814498718569907,0.16066891024267857,0.12688082224369715,0.10876184508864471
AMGN,0.005265904098199452,0.07256654944393769,0.06304606609240687,0.0656936261075415
AMP,0.06988276181825392,0.26435347892216954,0.23049346801878084,0.18508280046225836
AMT,0.010587806849979457,0.10289706920014513,0.08216383476222489,0.07746073403597432
AMZN,0.039035244853285994,0.19757339105579474,0.16793386871810875,0.14198860320820345
ANET,0.4490686823530564,0.6701258705296016,0.5639041997395144,0.33730518799013526
ANSS,0.04019062671836954,0.20047600035507876,0.1573636750886491,0.13054189514240241
AON,0.014219129515288769,0.1192439915269896,0.09491521266913724,0.08390139835309987
AOS,0.031609616065704164,0.17779093358690753,0.1654909877024085,0.14979776229113703
APA,0.014356060216232045,0.11981677769090623,0.10766994040348724,0.11205634275012664
APD,0.00488652228152303,0.06990366429253211,0.06323914616372155,0.06078977377775217
APH,0.038152057085551846,0.19532551570532675,0.1846109299503264,0.15636843893052443
APTV,0.029395781462950438,0.17145198004966417,0.13250082100891808,0.1133919325126787
ARE,0.014742548385822367,0.12141889632928791,0.11485669406509232,0.11147786948677468
ATO,0.0026775139533465023,0.051744699760907904,0.04275522031313551,0.04318424351307162
AVB,0.0023335285706235593,0.048306610009641114,0.038784231189358025,0.03963312766051234
AVGO,0.11405093328357106,0.3377142775832421,0.2901396452729631,0.219515564994394
AVY,0.009576473922661094,0.09785946005706905,0.08069160825140648,0.07526048330642497
AWK,0.002069114878065407,0.04548752442225678,0.037266592374942814,0.04225581545421095
AXP,0.04099323991537612,0.20246787378588268,0.1786270288088534,0.14912006859136784
AZO,0.02237757916999464,0.14959137398257508,0.0993948282702357,0.13402667338842017
BA,0.11437048115375256,0.3381870505411947,0.27861604008721896,0.20514658207885011
BAC,0.297492322514046,0.5454285677465437,0.4962991996608252,0.3249687218917243
BAX,0.025762533556256368,0.16050711372477036,0.12444911019190169,0.10864339529369424
BBY,0.25391636772030507,0.5039011487586678,0.45773823699310495,0.31076305369071927
BDX,0.0059656367408686085,0.07723753453385607,0.06462700019874021,0.06083382689103735
BEN,0.03164487925116199,0.17789007631445322,0.15668184977297123,0.13723498655391853
BIIB,0.008137462459717212,0.09020788468707829,0.0713917700572539,0.07683973712680656
BIO,0.11646058704670252,0.34126322252288266,0.3022457166482049,0.22588743741851575
BK,0.029609076607313056,0.17207288167318247,0.15378426394353878,0.1340612564196366
BKNG,0.074185502903693,0.27237015788021457,0.24431260010715908,0.19624219256418085
BKR,0.06703953005404634,0.2589199298123772,0.2368266021165327,0.1962560220403745
BLK,0.012341728197800763,0.11109333102306711,0.09756676209059355,0.08921871915910239
BMY,0.05364410721934053,0.23161197555251872,0.2288209624488375,0.31644135509614996
BR,0.0072526966370201045,0.08516276555525956,0.07004569774887058,0.06630648597085714
BSX,0.008414717816733374,0.09173177103236028,0.0779541036628601,0.07605817588989855
BWA,0.0493193319336164,0.2220795621699944,0.20005217010419868,0.1689733957163818
BXP,0.003229493817051539,0.05682863553747827,0.04733913867830391,0.05223941308840133
C,0.10072407867645729,0.3173705699595621,0.28925807619635746,0.22509605089335574
CAG,0.005796477471302084,0.07613460101229981,0.06665524914335191,0.06445080772853662
CAH,0.0034323268301223535,0.05858606344620155,0.04932597406496642,0.05551944516828501
CAT,0.06972401759727917,0.2640530582994243,0.24492995948470409,0.20580739796164155
CB,0.006433683721563156,0.08021024698605009,0.06448233756590181,0.059688501607512295
CBOE,0.0506675103487773,0.22509444761872135,0.1888594185983894,0.1546296623196833
CBRE,0.02337178952049456,0.15287834876297743,0.12605971402754512,0.11399009408667243
CCI,0.002970481121146217,0.05450212033624212,0.043761229497334554,0.04781830757769018
CCL,0.049226974636014775,0.22187152732158935,0.18083339981107727,0.14974631196774157
CDNS,0.04744038962345676,0.2178081486617449,0.17069450273374093,0.13936607816537613
CDW,0.10083006355169155,0.3175374994417062,0.28405604072017476,0.21969402317655776
CE,0.056824102156495554,0.2383780655943318,0.20786904684253285,0.16972517398001935
CF,0.015676785471141572,0.12520697053735297,0.09851079766370582,0.10353311627052943
CFG,0.267446836368995,0.5171526238635893,0.4734068476183932,0.320427651940364
CHD,0.002949627110015596,0.05431046961696792,0.04051316611117223,0.044323807137945107
CHRW,0.003360885238904754,0.05797314239287667,0.048083919596439276,0.04932948698418174
