,mse,rmse,mae,mape
A,0.07738797992747197,0.27818695139684746,0.23042398717440757,0.17683421673997116
AAL,0.014339291414274374,0.11974678039210229,0.1024781098809351,0.0989700580006842
AAP,0.06503723923285301,0.2550239973666263,0.2073748102766247,0.3443887381541353
AAPL,0.09199307284660349,0.303303598472889,0.26755504967941823,0.20305572823391926
ABBV,0.06784238503431714,0.26046570798152513,0.17489478987279242,0.1321647934036098
ABT,0.03881575468188275,0.19701714311674187,0.15670527131165776,0.13225903476847112
ACN,0.008664955800448798,0.0930857443459996,0.06617017722368865,0.05910079292837676
ADBE,0.10430693891178196,0.3229658479031211,0.26598378088977764,0.19536182719745968
ADI,0.03540521356758877,0.18816273161173222,0.1709136483630767,0.15233552566537356
ADM,0.002640625737932696,0.0513870191578836,0.03908565663890809,0.04324392473756503
ADP,0.018716251305988987,0.13680735106707165,0.12082892445450996,0.10772379809648505
ADSK,0.13848515422693428,0.3721359351459279,0.3162298164014554,0.2282728351644006
AEE,0.02244264802256827,0.14980870476233438,0.12554065981044585,0.10843646627029334
AEP,0.01673869669823054,0.12937811522135628,0.10554664391606104,0.09523130827958422
AES,0.003767010589555715,0.06137597730020855,0.05698917538755716,0.06498848758547755
AFL,0.009853147576548477,0.09926302220136397,0.07731681918253637,0.07062891599611362
AIG,0.0020659549052622667,0.04545277665074233,0.03638721741531131,0.03671363770388738
AIZ,0.015413784094016504,0.12415226173540499,0.11127428417064049,0.10104369832541267
AJG,0.021807857027253377,0.14767483545700458,0.12339427344639635,0.10524564829478056
AKAM,0.037545392067309,0.19376633367876114,0.17190471883502262,0.23089025991344436
ALB,0.1296988612362536,0.360137281097436,0.30797487316285393,0.22391384130720693
ALGN,0.5292610198188707,0.7275032782186419,0.5416761886413693,0.292420076114172
ALK,0.02781745764491009,0.16678566378711956,0.14345734306612282,0.13735359572045275
ALL,0.05212982504832701,0.2283195678174059,0.20007094762051136,0.1601278749273107
ALLE,0.02091156582084222,0.14460831864330012,0.12561601605405287,0.1130200423790338
AMAT,0.19476587547492727,0.4413228698752505,0.3720567988077725,0.2570026074249149
AMCR,0.006805095602852759,0.08249300335696816,0.07093892344445384,0.07181040259422229
AMD,0.2923676878839362,0.5407103548887668,0.518190035621351,0.3684841010435375
AME,0.07024725999980631,0.2650419966718601,0.22339546421937284,0.1732773795892501
AMGN,0.011940809878203928,0.10927401282191447,0.09153529870884626,0.09151139578940404
AMP,0.07257855921550936,0.26940408166081925,0.23800735712776028,0.19324769358978208
AMT,0.03423472059733239,0.18502627001950936,0.15679401716047603,0.13522299820963218
AMZN,0.03654772087416845,0.19117458218646236,0.15611461487061493,0.1324880802778721
ANET,0.5135176571599084,0.7166014632694441,0.6016327556506434,0.34839185760966856
ANSS,0.08348729411092097,0.2889416794284289,0.23272557624790163,0.17440787999410132
AON,0.028817701009812444,0.16975777157412394,0.1294076284166519,0.10575805730359707
AOS,0.017275268986534996,0.13143541754997012,0.10348030622053012,0.09171747345599535
APA,0.05190149524455255,0.2278189966718152,0.20265351194606343,0.28649141417767343
APD,0.005423781072653974,0.0736463242304324,0.051317335540075684,0.048316217402262114
APH,0.02172695401571358,0.1474006581251033,0.10845582912937148,0.09104346426288773
APTV,0.08043426078443007,0.28360934537569465,0.2345473339461228,0.17996266915032025
ARE,0.007964062814266107,0.08924159800376788,0.07147742855441375,0.06572197016355372
ATO,0.01711284521369778,0.13081607398824419,0.10770266073402227,0.09599600348329822
AVB,0.007297804055405998,0.08542718569288116,0.07389319295912834,0.07013741201193865
AVGO,0.11802163794297696,0.34354277454631027,0.30673263868625367,0.2222901258093833
AVY,0.05295281786835482,0.2301147928064487,0.17846943874631285,0.14601925102743438
AWK,0.009590337269748807,0.09793026738321921,0.07324971540546422,0.06742259767660459
AXP,0.03969364603219601,0.1992326429885324,0.17670787341744904,0.14980332121035816
AZO,0.0441429244559381,0.2101021762284677,0.17479419958422715,0.24076391519767806
BA,0.22363962804046122,0.4729055170332243,0.3987290197081985,0.26794697559176184
BAC,0.07815655073531455,0.2795649311614648,0.26860270280143517,0.2297627673818548
BAX,0.04548274959914749,0.21326685068042686,0.18060035619882447,0.14859547554594765
BBY,0.06365687572133578,0.25230314251181213,0.2213664109396339,0.1858794690688991
BDX,0.014767939071183516,0.12152340956039506,0.09295472847673496,0.08301665551919231
BEN,0.018377993082924614,0.13556545682040325,0.12512730924110327,0.1129348816367794
BIIB,0.013075912478455572,0.11434995618038327,0.10132821322193558,0.11842000062318908
