,mse,rmse,mae,mape
A,0.016636024808362234,0.1289807148699457,0.10952515474552907,0.10079622145772889
AAL,0.02488885655058668,0.1577620250585884,0.13355374028938002,0.1760016774749782
AAP,0.004086782098917858,0.06392794458543039,0.05031133866058179,0.06640144779445925
AAPL,0.008250685216376374,0.09083328253661416,0.07526926712994808,0.0895969279865424
ABBV,0.006216906201252955,0.07884736014130692,0.06608202400958071,0.06593255656302277
ABT,0.010305793366084897,0.1015174535047294,0.08616944827821219,0.09982173900652681
ACN,0.009383657672027522,0.09686928136425665,0.08761060265540131,0.0819486571233192
ADBE,0.011032837996004513,0.1050373171592102,0.08351679965652166,0.0793646906403964
ADI,0.020694193545268035,0.14385476545901438,0.10637409671955285,0.09716449061831682
ADM,0.018430045522630775,0.13575730375427605,0.11731621320887908,0.1222311522235097
ADP,0.010427587445942601,0.10211555927449352,0.0728080569678463,0.06565949910266854
ADSK,0.024980569254838162,0.15805242565312994,0.125701899633845,0.12468539840147883
AEE,0.025625084352937557,0.16007836940991607,0.1477979991895038,0.12708223346297015
AEP,0.019585114429737146,0.13994682715137613,0.12978150204494326,0.11549198410732414
AES,0.043926209145459486,0.2095858037784513,0.19356392813490098,0.174942590158846
AFL,0.01727451134804645,0.13143253534816426,0.1176296988207085,0.10840692668478408
AIG,0.00931370820124486,0.09650755515111166,0.08283408572696926,0.09302154050138628
AIZ,0.008612244222041392,0.09280217789492547,0.07294315250229354,0.0730100716660267
AJG,0.02955471874466466,0.17191485899905412,0.15172884689857477,0.13270159246436325
AKAM,0.012116495996192744,0.11007495626250662,0.08040185847822065,0.08520606594480133
ALB,0.2367970990734495,0.4866180217310591,0.44119861013178074,0.3064273012560447
ALGN,0.09349234753306938,0.3057651836509013,0.26572386747731347,0.20234390822122755
ALK,0.018154946758514864,0.1347402937450964,0.1153496516730698,0.14174288698300047
ALL,0.012704718497345495,0.112715209698361,0.09706435839380556,0.08825767938513983
ALLE,0.0036203800100890636,0.0601695937337877,0.046364169616269324,0.04689279683089587
AMAT,0.24613185605914398,0.49611677663544496,0.42109853769553285,0.28141778373125476
AMCR,0.04138690603533511,0.20343772028641866,0.1920336922875868,0.1604875178297895
AMD,2.1697230885479275,1.4729979933957573,1.1699343931467088,0.5005484596975345
AME,0.014322416457053308,0.11967629864368846,0.11204359338347632,0.13395400371976418
AMGN,0.00550564612573307,0.07420004127851325,0.06451244395103413,0.06758156571465024
AMP,0.01375506314166337,0.11728198131709479,0.1036783384957206,0.1289271136634875
AMT,0.013616342138187411,0.11668908320056084,0.10210495278114687,0.09581702923515106
AMZN,0.024121717947103813,0.15531168000863235,0.13904425311909308,0.13478042534032192
ANET,0.02886045905606993,0.16988366329953547,0.13670523004924576,0.1353743287845204
ANSS,0.0025711721431364073,0.0507067268036146,0.04335815498952372,0.04727560644484086
AON,0.025690889062284835,0.16028377666590227,0.14728956848407745,0.12920567277094627
AOS,0.0374129493367249,0.1934242728737138,0.1621787156095027,0.14040233037842292
APA,0.05876999653124441,0.24242523905576419,0.2152886793456919,0.19820249722673447
APD,0.015627870237827912,0.1250114804241111,0.10737064804432166,0.09819425587922266
APH,0.029394557443068934,0.17144841044194295,0.1455108905896039,0.12613888063338188
