,mse,rmse,mae,mape
A,0.00611862297056057,0.07822162725589753,0.06551328366699137,0.07553716399501781
AAL,0.026047370751967135,0.16139197858619594,0.15148463149135163,0.20768399595952614
AAP,0.01683429918543901,0.1297470584847264,0.0946335944126445,0.08810434870619635
AAPL,0.018455131583972127,0.13584966538042015,0.10998909088690204,0.1379229966061988
ABBV,0.007204960946115493,0.08488204136397459,0.06958555261259793,0.07244524525378766
ABT,0.009355962036219988,0.0967262220714734,0.08110946542605968,0.09183185359928697
ACN,0.019383896035119936,0.13922606090498982,0.1255088977056951,0.1132324244406647
ADBE,0.01888144531450604,0.13740977153938522,0.12053017179640509,0.10785548117191725
ADI,0.00595993786632411,0.07720063384664734,0.062044609636415,0.069345085469068
ADM,0.029241764511148304,0.17100223539810322,0.13938919169089556,0.18841741531358835
ADP,0.0018063206690772696,0.042500831392777126,0.034750820770172185,0.0371275458082621
ADSK,0.016717258406317815,0.12929523736904547,0.1095177216210556,0.13907635280888492
AEE,0.009530360472797195,0.09762356515102896,0.08135978879072023,0.07603339481513485
AEP,0.0059471402931984794,0.07711770414890785,0.05704170095544747,0.05368052340668286
AES,0.02244842293098611,0.1498279777978269,0.12835311105283212,0.17006601728678128
AFL,0.002238820268626872,0.047316173436013104,0.038488871219856315,0.04039090815452799
AIG,0.008108208716862254,0.090045592434401,0.07960345541532747,0.07853726292593573
AIZ,0.0631911383292119,0.2513784762647986,0.2333650115737606,0.19442917031755666
AJG,0.00795537370045104,0.08919290162591999,0.07196201321740724,0.08309655266100262
AKAM,0.037401119882894594,0.1933936914247582,0.1516183378701141,0.21832160107941442
ALB,0.009477852487768156,0.09735426281251457,0.0819788461977153,0.09737870625280681
ALGN,0.0212335793727969,0.14571746419972076,0.1251951381685158,0.11291337912079111
ALK,0.031189863658941563,0.17660652213024738,0.15335114871177846,0.13359405484488807
ALL,0.009894397629195709,0.09947058675405362,0.09061897737041115,0.10406083559003332
ALLE,0.0034373110902363164,0.05862858594778077,0.04974380558438808,0.04871896770038836
AMAT,0.03722080401582351,0.1929269395803072,0.18133676420964528,0.261646739445561
AMCR,0.006310601512668257,0.07943929451265448,0.061561683250934626,0.06934285209709833
AMD,0.04059555596451911,0.2014833888054276,0.17940034886002504,0.2760440839641903
AME,0.005225004929486866,0.07228419557197041,0.06347063428230396,0.06680628942948162
AMGN,0.002457161989785136,0.04956976890994284,0.03893480868137606,0.04296132730456033
AMP,0.037816738202341056,0.1944652621995534,0.15900369767153139,0.2213458133179518
AMT,0.0023341487712286685,0.048313029000764056,0.03914129568934542,0.039725564931637654
AMZN,0.16922359820498362,0.4113679596237213,0.37339846866688825,0.28452065588461584
ANET,0.014796897996029798,0.12164250078007192,0.09568903650598282,0.09722295020784485
ANSS,0.0031496964860423574,0.05612215681923101,0.048418578272765606,0.04729354000708652
AON,0.0027073407430065633,0.052032112613332966,0.04490795649368681,0.04810360839178554
AOS,0.01843765748594524,0.13578533604901982,0.12005154018361998,0.10953388630893783
APA,0.06773513909624358,0.2602597531241502,0.2397963964961339,0.38318863988757573
APD,0.009195696395037391,0.09589419375039028,0.08289313638977801,0.09633827147500411
APH,0.005476334085115982,0.07400225729743642,0.05628065728819273,0.0655594337212007
APTV,0.009962262385295436,0.09981113357384253,0.082747709290135,0.09547978343643322
ARE,0.005993663730159059,0.07741875567431357,0.05645227419159038,0.06741334800509831
ATO,0.0380371304133561,0.19503110114378194,0.15305977203547536,0.12642032713819074
AVB,0.0031696530372036687,0.05629967173264573,0.047355246043384785,0.04685594458194106
AVGO,0.013503868042375045,0.11620614459818829,0.09135131624351543,0.08645673994784804
