,mse,rmse,mae,mape
A,0.01733164548127855,0.13164970748649066,0.11157752028756338,0.10191725136355208
AAL,0.023300787255342254,0.15264595394356922,0.12795507890879826,0.1643339094841901
AAP,0.003040191846053354,0.05513793472785641,0.04317732667940609,0.05619304354343174
AAPL,0.0070632334541490495,0.08404304524557073,0.06900709407161344,0.08016805713248736
ABBV,0.006561916402625683,0.08100565660881766,0.06807915515538368,0.06740104377336935
ABT,0.008145116047394813,0.09025029666097953,0.075655527747028,0.08742671799272969
ACN,0.009362046558198446,0.0967576692474475,0.08829082614432912,0.0822740579019607
ADBE,0.011577083649587282,0.10759685706184582,0.0857291930933318,0.08056529943318907
ADI,0.02396351191136868,0.15480152425402238,0.11490498968189344,0.10331807605606697
ADM,0.026413820729977222,0.16252329288436543,0.14149698557388884,0.13614679795638787
ADP,0.011640603852507782,0.10789163013184935,0.0780005582821831,0.06958712360814277
ADSK,0.02697176651423345,0.16423083301936164,0.1267394892787287,0.12140592863259832
AEE,0.021954287360591664,0.1481697923349819,0.13728341151700235,0.1257984406866961
AEP,0.015936763058616972,0.12624089297298627,0.11626009030304282,0.10962744222028689
AES,0.05647870058318681,0.23765247859676703,0.2223625162741515,0.18695457168312676
AFL,0.018823744496308924,0.13719965195403713,0.12298186972212097,0.11283047248053696
AIG,0.008324748548595084,0.09124005999885733,0.07810034898824093,0.0869894006450187
AIZ,0.00905973429476315,0.09518263651928932,0.07515522093436795,0.07432297257936521
AJG,0.033773189380352495,0.18377483337049308,0.16213728369460126,0.14039895898027485
AKAM,0.014032518865933409,0.11845893324664632,0.08241397449014272,0.08286386383558068
ALB,0.24892085656107812,0.4989196894902807,0.455760771739033,0.31466888181488506
ALGN,0.09546875068897522,0.30898017847262504,0.2700035400397567,0.20469794426552917
ALK,0.017765626751255342,0.13328775919511643,0.11404698408587792,0.13822246745395747
ALL,0.014013514387352832,0.11837869059654627,0.10333201205185899,0.09371817452821378
ALLE,0.003502084571724635,0.059178413055138906,0.0463135051833066,0.04631634990661742
AMAT,0.25790276941207824,0.5078412836822921,0.43325579273114256,0.286550186418664
AMCR,0.043101467537162215,0.20760892932906863,0.19628760191701655,0.16342622768627088
AMD,2.325948045490034,1.5251059128762283,1.2227341664323699,0.5124104710540497
AME,0.011671848870193869,0.10803633125108363,0.10008454222339161,0.11956783483677576
AMGN,0.0053112391469144595,0.072878248791491,0.06282278791229702,0.06555603141749546
AMP,0.010652302012771958,0.10320998988844034,0.09157129061374578,0.11205888301118584
AMT,0.01522526832478375,0.12339071409463416,0.10933992909045552,0.099504734358229
AMZN,0.02537472290785923,0.15929445347487536,0.14309529910122115,0.13661421553905417
ANET,0.02994948548678943,0.1730591964814047,0.13885238525913896,0.13507513136317253
ANSS,0.002293587540083032,0.04789141405390983,0.041045501303707106,0.04310018465682698
AON,0.02766690531887965,0.16633371672297728,0.15492664964765898,0.1358139111514651
AOS,0.04034484365509236,0.200860259023761,0.1694272563377332,0.1454643833605329
APA,0.06338401344134076,0.25176181887121163,0.2258225585051919,0.2063976895493332
APD,0.017061659555440516,0.13062028768702247,0.11400200060436093,0.10419860014038554
APH,0.032116523012032334,0.1792108339694683,0.15364347988152507,0.13259802319065145
APTV,0.022908209546111072,0.151354582177452,0.14298050807439608,0.1866159711078262
ARE,0.03868105605296081,0.19667500108798985,0.17258088746589015,0.148599904911764
ATO,0.02636492287457227,0.1623727898219781,0.1550770514887252,0.1425763713876506
AVB,0.002419508473948764,0.04918849940736924,0.038856334408110246,0.04105539876633931
AVGO,0.0480712857304639,0.21925164932210636,0.19032825826925695,0.1640631124419241
AVY,0.026551901491188325,0.1629475421452816,0.1503955477291665,0.1319656992837075
AWK,0.04896585544352781,0.22128229807991376,0.21028787686378173,0.18353627391755586
AXP,0.008964822106225723,0.09468274450091592,0.07995835041310402,0.0924063734686791
AZO,0.0012471384451569506,0.03531484737552961,0.029332914853874507,0.030470764695743963
BA,0.009210022466182122,0.0959688619614827,0.07956960840070365,0.08587362569048516
BAC,0.03996022070820671,0.19990052703333905,0.166991242747258,0.18036553074004977
BAX,0.04069978705298024,0.20174188224803555,0.18510491328850834,0.15419359814345726
BBY,0.06553809109080203,0.2560040841291444,0.19077606433112262,0.15904888936301761
BDX,0.014289672649171354,0.11953941880890735,0.10397339069584936,0.0944643312727055
BEN,0.004905660070168859,0.07004041740430206,0.0566895503101298,0.06517565516519902
BIIB,0.007398922452074888,0.08601698932231289,0.07182023992683628,0.0827332070323875
BIO,0.029316739470170383,0.17122131721888598,0.12479380600442969,0.1045546724320977
BK,0.008164429192049984,0.09035723098927935,0.07058767036729043,0.07420983118225682
BKNG,0.013265031682003022,0.11517391927864147,0.09360034871137587,0.09590923154358885
BKR,0.025729202753665893,0.16040325044607387,0.11676175429912138,0.1116241520794881
BLK,0.00785623668630089,0.08863541440248864,0.07278618182323252,0.07101647988870725
BMY,0.01622378367709516,0.12737261745404763,0.10879076790539408,0.12897548919380933
BR,0.03462735175947998,0.18608425983806362,0.16744475818593663,0.14608012743367624
BSX,0.04451909336592695,0.2109954818614061,0.185029020459026,0.15303212828083546
BWA,0.015369926804310482,0.12397550888909664,0.11119343877819654,0.14405455925784766
BXP,0.00601530065145186,0.07755836931918991,0.062211493360077245,0.060757764306038416
C,0.017389118191487734,0.13186780574305365,0.12022868053389475,0.14560003957340134
CAG,0.02022257424705631,0.14220609778436474,0.12708238684358183,0.11246225781592446
CAH,0.012926206681739567,0.11369347686538382,0.09764787231749164,0.11628486428708222
CAT,0.06224612374113251,0.24949173080712017,0.21107580649499935,0.17577235697515622
CB,0.010252313964728262,0.10125371086892698,0.08801223152870752,0.081055532822963
CBOE,0.0055797287314634765,0.07469758183143198,0.05721645939646433,0.05850139323628351
CBRE,0.02518639260361561,0.15870221360653924,0.14932809192292434,0.20076440146828778
CCI,0.00798724546420986,0.08937139063598519,0.07111301395217938,0.06548050816523991
CCL,0.007140135727466232,0.08449932382845576,0.07356208670619181,0.08436065085428664
CDNS,0.022413424472158258,0.14971113676730352,0.13682550667168752,0.12581799397683985
CDW,0.01351007097121939,0.11623283086640965,0.08457949486180415,0.0822368061204594
