,mse,rmse,mae,mape
A,0.01798545913916306,0.13410987711262382,0.10553931558871961,0.09610050160703242
AAL,0.02276722140346046,0.15088810888688498,0.11738546644552636,0.14999625547027431
AAP,0.021992049543658007,0.14829716633725004,0.14270285871450114,0.1774470840086884
AAPL,0.015233076290114774,0.12342234923268465,0.10354524711615898,0.13477468111508162
ABBV,0.007064575542933491,0.08405102939841659,0.07061115123590278,0.08559687095684948
ABT,0.013835505141117343,0.11762442408410484,0.10184296642992614,0.1283777517046761
ACN,0.011068937485655933,0.10520901808141701,0.09020910956459886,0.08256205017172034
ADBE,0.019671791852534728,0.14025616511417502,0.12159082994546654,0.10879161494248
ADI,0.00564793021105152,0.07515271259942331,0.05984622233851732,0.06399417434928724
ADM,0.025546963010524424,0.15983417347527537,0.13319226286115657,0.17275770217134948
ADP,0.00634475013006102,0.07965393982761317,0.07121593127629698,0.067756801230996
ADSK,0.0335504048070631,0.18316769586109638,0.15103260531835638,0.13469434906012742
AEE,0.02862596538907249,0.16919209611879774,0.14946305221404113,0.12986687939363067
AEP,0.01961807167950887,0.14006452684212684,0.11913318138568829,0.10388472993818768
AES,0.014311110976010642,0.11962905573484496,0.09810106013635034,0.1251462141357161
AFL,0.014295585918518804,0.11956414980469189,0.09733162779878653,0.08933390244655781
AIG,0.009802787096454293,0.09900902532827142,0.08016733552522952,0.09337151554633823
AIZ,0.009964627919646111,0.09982298292300282,0.08084205231865031,0.07620579661299873
AJG,0.008533077746704655,0.09237465965677305,0.07571130634689757,0.08078581949496841
AKAM,0.08032546660417009,0.2834174775912207,0.2736003128762088,0.3978920627975867
ALB,0.17688922138950738,0.420582003168832,0.33577025373294883,0.23647468840209718
ALGN,0.07815268790515355,0.279558022430324,0.22453933289304223,0.1798256798835918
ALK,0.01832782696190035,0.13538030492616107,0.10786201369229896,0.1320296543156617
ALL,0.003896106220121723,0.062418797009568545,0.05207306572640626,0.05321326303041645
ALLE,0.006576553542654215,0.08109595268972561,0.06780236448528923,0.06467485160080591
AMAT,0.16168040304434858,0.4020950174328806,0.3090713022400845,0.2199784242572476
AMCR,0.01693551656813202,0.13013653049060445,0.11312143520921489,0.10765956888425623
AMD,1.5846552806375749,1.258830918208468,0.9203495174443127,0.39681061637897974
AME,0.01595467360382594,0.126311811022667,0.11178181835272477,0.13425527513203445
AMGN,0.0035806472222108393,0.05983850952531187,0.049233458106621115,0.05444763768919709
AMP,0.029953342560952157,0.17307033992268045,0.15584339467531932,0.20828294796204896
AMT,0.013769761156707718,0.11734462559788462,0.09450765727502497,0.08699328240242266
AMZN,0.08092961103136125,0.28448130172537045,0.24384852117180061,0.18971005732639082
ANET,0.01582166040695387,0.12578418186303822,0.10954588729644013,0.14168423739210226
ANSS,0.00438991122458949,0.06625640515896927,0.056287153811866227,0.061845991454861644
AON,0.007927951596810597,0.0890390453498385,0.07423704388864776,0.07299257286087764
AOS,0.04127691613787218,0.20316721226091622,0.16279490191615725,0.1371761349011646
APA,0.028205002039639285,0.1679434489333814,0.14044189608382687,0.14229743454040447
APD,0.004591578342515967,0.06776118610617708,0.052384055886378296,0.054849529221033616
APH,0.008173861151941242,0.0904094085366188,0.06682373970861688,0.06584621220228583
APTV,0.01619682476296605,0.12726674649320635,0.11490293788671478,0.13485920589966957
ARE,0.0169508727184104,0.13019551727463738,0.09672219114948878,0.0916222439182829
ATO,0.06806601081549052,0.26089463546706076,0.23962676057001797,0.1921829346527883
AVB,0.0018593123610774372,0.043119744445873485,0.036056828463432694,0.035566742640464825
AVGO,0.04061683762113984,0.2015361943203747,0.16367651554986967,0.1377549402430603
AVY,0.03170291278214729,0.1780531178669649,0.15023591314157253,0.12808864288898522
AWK,0.09270299182884154,0.3044716601407125,0.2687356441325765,0.20848963350945507
AXP,0.03697214874442068,0.19228143109624674,0.1772802388336987,0.2308163867256423
AZO,0.00229302744599091,0.047885566155062946,0.040916376235607864,0.039690587933104635
BA,0.006667264923819432,0.0816533215724837,0.06871723954402376,0.07783845029923504
BAC,0.023981707591252795,0.15486028409909622,0.13085817683878287,0.17112150086017064
BAX,0.018936043413953968,0.13760829703892846,0.10909209317458328,0.10196137384470721
BBY,0.01356105423162781,0.11645193957864253,0.10467395593535468,0.1256903837734036
BDX,0.01675729345924554,0.12944996508012485,0.10393392355084988,0.0939974007469513
BEN,0.019588733795649405,0.13995975777218753,0.12772779176951407,0.17695279309579515
BIIB,0.015507875677329693,0.12453062144440497,0.10721810252708025,0.16573427990519288
BIO,0.00574797144859814,0.07581537738874707,0.06525321852041846,0.07071297991809683
BK,0.007787312098836027,0.0882457483329142,0.07093202589633632,0.08419879788468781
BKNG,0.007126179366654912,0.0844167007567514,0.0612198973180604,0.06589773894942164
BKR,0.031112223225653154,0.17638657325786777,0.1612178413823992,0.213487344743015
BLK,0.008125169306301357,0.09013972102409325,0.07661941247147622,0.0754438517657714
BMY,0.006770917024584067,0.08228558211852224,0.06919833658673502,0.07158765070285576
BR,0.020218014818636682,0.1421900658226048,0.11079719233377944,0.09772221394909247
BSX,0.049632624617113874,0.22278380690057767,0.17194552070821256,0.1369144556237686
BWA,0.051888198469902086,0.22778981204150042,0.2096512355306693,0.3230899538111864
BXP,0.008760348415551723,0.09359673293204054,0.07257130074788475,0.0672598291579568
C,0.03335297566979457,0.18262797066658373,0.16168927868981106,0.22331486476933468
CAG,0.003678960906727148,0.06065443847507904,0.0526520864662623,0.05345015014545495
CAH,0.003366804511447826,0.058024171785970594,0.04894661062952385,0.05240556302371816
CAT,0.009236021437374974,0.09610422174584722,0.07795789770056444,0.08807785164397981
CB,0.018990981645220804,0.1378077706271341,0.12531585891034047,0.11145988669982064
CBOE,0.002715522757807804,0.05211067796342515,0.04062595370515805,0.04032132099204943
CBRE,0.03311874097057772,0.18198555154346105,0.16221574443568326,0.2221935499060953
CCI,0.013252811192335932,0.11512085472378987,0.09342320803243284,0.08362727619183992
CCL,0.006669773038225205,0.0816686784405454,0.06651718025515059,0.0740947391532417
CDNS,0.014144597037353802,0.1189310600194659,0.10076835017546246,0.09191755966616642
CDW,0.006773301314648392,0.08230006874024098,0.06609433953679582,0.06698993815224545
CE,0.004555579155258046,0.06749503059676354,0.05637566484833384,0.056867169204473586
CF,0.16397656890852555,0.40494020411478726,0.38261801883344265,0.8599218858142758
CFG,0.016523749455392398,0.12854473717501,0.1053423946896682,0.13567884655030313
CHD,0.006993723634729133,0.08362848578522233,0.06974185333704962,0.06580781871113968
CHRW,0.0025917074535329026,0.0509088150867107,0.042479393810500275,0.044233525968448886
CHTR,0.03984588618411201,0.19961434363319688,0.14664873366727543,0.12216825313430021
CI,0.008665111984155049,0.09308658326609184,0.08303370941165499,0.09833408606236024
CINF,0.06607407185169432,0.2570487732935023,0.22062035042098496,0.1734008001306083
CL,0.0057127117919918025,0.07558248336745627,0.05986792228637694,0.05647577945201293
CLX,0.011637311077068167,0.10787636940993225,0.1030192487993838,0.09501027735092998
CMA,0.01270006050505535,0.11269454514330031,0.0879214270281615,0.1137915785232203
CMCSA,0.004452465192749148,0.06672679516318125,0.05313844534795982,0.054168895556712726
CME,0.006727655051190199,0.0820222838696302,0.05672758151004511,0.053716449577365016
CMG,0.14771014089387047,0.38433077016272127,0.3687338196335471,0.6244791832076412
CMI,0.022317620640183104,0.14939083184781823,0.12418399134373706,0.1605894829331586
CMS,0.03623276153943338,0.19034905184800208,0.1653359810364372,0.13799865562296865
CNC,0.0065396681335422235,0.08086821460587729,0.06772153752804537,0.08437274724823778
CNP,0.030111084555713607,0.17352545794699292,0.14300747547464304,0.12529320419390308
COF,0.01545151083344924,0.12430410626141536,0.10904222624414942,0.14573674238342718
COO,0.013874013134034854,0.11778800080668173,0.10138236330001685,0.12210028010174619
COP,0.02540294536810203,0.15938301467879828,0.14233729332356654,0.19710450323832898
COST,0.004886213179947623,0.06990145334646214,0.05771460400091376,0.05544688568630016
CPB,0.033428130487305335,0.1828336142160553,0.15800039611664546,0.13135318318747313
CPRT,0.06524569326856382,0.2554323653505245,0.2008416534440423,0.15523304893907122
CRM,0.005453934381893188,0.07385075749031413,0.058738964599409506,0.060873787917258344
CSCO,0.008558877305586188,0.09251420056178504,0.06774773213413203,0.06678345434034616
CSX,0.012231433165362992,0.11059580989062376,0.0955203801995882,0.11954443681293857
CTAS,0.02003858982934183,0.14155772613793227,0.09385623516878683,0.08099335764499609
CTSH,0.012220594605428022,0.11054679825950646,0.09980295384480821,0.11813596802013733
CVS,0.009306009305455063,0.09646765937585022,0.08982533717261425,0.10542888353193278
CVX,0.026154210335787097,0.1617226339625567,0.14028178896309632,0.12771246599022248
D,0.0027288358780571064,0.052238260672203725,0.0421150956258431,0.04261305471393199
