,mse,rmse,mae,mape
A,0.0079381915381284,0.08909652932706413,0.06943426708588393,0.06749495301728506
AAL,0.01879306339031783,0.13708779446149766,0.10497035535458082,0.1324712913196237
AAP,0.00971703546022814,0.09857502452562789,0.08711855773250107,0.10187679526774451
AAPL,0.023114748618347548,0.1520353531858546,0.1308280275289579,0.16972057949810954
ABBV,0.015773397719582565,0.12559218813119932,0.1134345510938538,0.13818012785377615
ABT,0.024379845256880212,0.15614046642968699,0.14174059170309833,0.1777608287919352
ACN,0.011826323294236836,0.10874890019782653,0.09414656978887953,0.08718227875560974
ADBE,0.01572029264330596,0.12538059117465494,0.11389977319631737,0.10569363956340419
ADI,0.007399436190736005,0.08601997553322138,0.0712450073301288,0.08723180480873444
ADM,0.03448075575722658,0.18568994522382354,0.1643765361371391,0.2302241531424195
ADP,0.006039936571378434,0.07771702883781928,0.06653878720006545,0.06308463128650056
ADSK,0.011629755744156431,0.10784134524456022,0.09296166413982222,0.09120595881061433
AEE,0.03958891999026922,0.19896964590175362,0.17998813592881785,0.15835631210658435
AEP,0.02338349107761733,0.15291661478602425,0.13052481585707007,0.116043185990997
AES,0.029126552213558227,0.17066502926363744,0.1495729908333659,0.20184136766185617
AFL,0.007904197847850774,0.0889055557760637,0.07159007280157878,0.0681106743823341
AIG,0.010467593859861174,0.10231125969247556,0.08648334074475678,0.10047367080888339
AIZ,0.020131858773411664,0.14188678153165524,0.13261607956519622,0.12625105870366032
AJG,0.008355479682202124,0.09140831298192809,0.07232852399175199,0.08473404345537239
AKAM,0.062033673330039105,0.24906560045505904,0.22904943511702658,0.33347957861976896
ALB,0.06661096062132951,0.25809099291011595,0.19177234234809462,0.163864019488058
ALGN,0.035528171840361035,0.1884891822900217,0.1431085028902055,0.12163549323348444
ALK,0.011702950115768293,0.10818017431936544,0.09712637118823318,0.10752160684761512
ALL,0.0021040278903688577,0.04586968378317925,0.035554978676841806,0.03895825992653782
