,mse,rmse,mae,mape
A,0.005958881519890854,0.07719379197766395,0.0657345178464452,0.0746695583759405
AAL,0.022272240880716034,0.14923887188234852,0.12419584977332734,0.17914193840625747
AAP,0.015003105019648875,0.12248716267286493,0.08814791191500353,0.08285344283354526
AAPL,0.027417743874303416,0.16558304223048753,0.14411389905145974,0.18403995520792502
ABBV,0.007381265959066032,0.08591429426507577,0.07660248388941944,0.09041766943568219
ABT,0.015622938109766874,0.1249917521669605,0.10791943263110891,0.13087388262139782
ACN,0.017163202760170033,0.1310084072117894,0.11179135011740494,0.09956345929673287
ADBE,0.019978353041138316,0.14134480196009444,0.12591502660741766,0.11543753648391145
ADI,0.012507842794222073,0.11183846741717303,0.09907403272731209,0.12120191731794082
ADM,0.04267350259777375,0.20657565828958102,0.18141093047860163,0.2541058584940562
ADP,0.001811512220488521,0.042561863451786516,0.03683191200058849,0.03830402419417352
ADSK,0.00985740104997557,0.09928444515620546,0.07944984423713962,0.09832954808831877
AEE,0.021097802540995286,0.14525082630055944,0.12400314329230167,0.11025608719108533
AEP,0.013280526139380584,0.1152411651250567,0.09244931616010962,0.08287046073518509
AES,0.03583077994927801,0.18929020035194113,0.16743190736113903,0.22564762373791883
AFL,0.003393751559886168,0.058255914376878236,0.04925591848662812,0.05028240387180071
AIG,0.004504686375647482,0.06711696041722601,0.059501691754933084,0.0647217264339432
AIZ,0.05677088780985144,0.23826642191012026,0.22532229988914765,0.19066984761258843
AJG,0.009510854987658817,0.09752361246210488,0.07666276611238818,0.09069212709938569
AKAM,0.05616520417805605,0.23699199180152913,0.19607999683577293,0.2915944212390288
ALB,0.025498197309015286,0.1596815496825331,0.1354997551431762,0.1520388447217735
ALGN,0.021615674260505886,0.14702269981368823,0.11852485469482221,0.10709573032774113
ALK,0.033727487698961854,0.18365044976520437,0.16052793218979683,0.1388946712031436
ALL,0.0062183993930012066,0.07885682844878562,0.06864660439647771,0.07923848009895394
ALLE,0.002735588517402448,0.05230285381699978,0.044320217694866486,0.04329553396700515
AMAT,0.01833983435364879,0.13542464455795625,0.11795708187564598,0.15371916031581137
AMCR,0.008679469880285407,0.0931636725354116,0.07824171607642466,0.08526598594725668
AMD,0.08046499384327802,0.2836635222288513,0.20729924467649294,0.21717668202006424
AME,0.007261446558168353,0.08521412182360594,0.069277873534205,0.07771530587533201
AMGN,0.002673265980084037,0.05170363604316467,0.0430909724997579,0.04763049014072932
AMP,0.039144567244019754,0.19784986035885838,0.16893126169358125,0.22479183061985974
AMT,0.004575731158918784,0.06764415095866592,0.05631779187704704,0.054007854199251505
AMZN,0.18221091819385926,0.42686170851208854,0.3924133033618349,0.2830426957429851
ANET,0.008327754117754773,0.09125652917876492,0.0759711089553764,0.09750502634207202
ANSS,0.00208201495832429,0.0456291020985981,0.04026326953046197,0.04110405326529781
AON,0.003430467385806644,0.05857019195637525,0.049611426458436594,0.05443317391235188
AOS,0.010031431151688136,0.10015703246246933,0.08338850069062596,0.08031297004936104
APA,0.05651040505820313,0.23771917267692805,0.22239177433760085,0.3543725855867525
APD,0.006111366208621695,0.07817522758919027,0.06408767100382702,0.07375423100176814
APH,0.005521098651460148,0.07430409579195583,0.05716318579600369,0.06562403807945749
APTV,0.01909005780500934,0.1381667753297056,0.11160612895331366,0.14232219249355557
ARE,0.004525115514281289,0.06726897884077987,0.045940332523140934,0.05321111762609304
ATO,0.05789097099329348,0.2406054259431684,0.20361972893224176,0.16358448037763745
AVB,0.005608955597232533,0.07489296093247037,0.06532026919733264,0.06259854281933959
AVGO,0.0077428227370806265,0.08799331075190106,0.068619395000864,0.07049674632460148
AVY,0.025601067232389703,0.16000333506645947,0.13424664783609605,0.12088398341746186
AWK,0.0507888241212339,0.22536375955604288,0.17888874371463423,0.14386342526848508
AXP,0.028922615370162236,0.17006650278688698,0.13530776421303378,0.17684392394532653
AZO,0.00929265669289576,0.09639842681753556,0.08677666226476038,0.080107472692509
BA,0.008807428380488211,0.0938479002454941,0.07508888957955193,0.08873133925168049
BAC,0.014222567429485036,0.11925840611665509,0.09825979895487766,0.12019234473679333
BAX,0.007826521559628354,0.08846763001023794,0.06682905164032178,0.06281637900135159
BBY,0.011933878082450174,0.10924229072319096,0.09526615629955454,0.11725510098425257
BDX,0.007060515593586394,0.08402687423429718,0.06606028336620265,0.06070902086628618
BEN,0.06330864484398244,0.2516120920066888,0.23564919816077703,0.3306090566070398
BIIB,0.07989035233934923,0.28264881450193496,0.26680374127974965,0.4197040889070363
BIO,0.002701161359674365,0.05197269821429675,0.040782374092386914,0.045250399935152424
BK,0.007422283184898061,0.08615267369558569,0.06893560895094442,0.07888165359392454
BKNG,0.007703521076333968,0.08776970477524673,0.07661959629174141,0.07664026062799263
BKR,0.0639056233829171,0.25279561583009524,0.23472494761900567,0.34686668342060495
BLK,0.008516170029887683,0.09228309720575964,0.07600253029923454,0.08831402630232077
BMY,0.0027947655967179266,0.05286554262199459,0.04447211623408549,0.045795303919770505
BR,0.008137593692785074,0.09020861207659207,0.07127502524567945,0.06586900584883379
BSX,0.009141618274817733,0.09561181033124377,0.06302829714319483,0.05809409692369959
BWA,0.12573522500599663,0.3545916313253834,0.3335949428740357,0.5541701774662148
BXP,0.005338651624539889,0.07306607711202162,0.06371531685961879,0.07450533307368816
C,0.022478524515040923,0.1499283979606296,0.11676700111807342,0.15223653448707308
CAG,0.015996366805743192,0.12647674413006998,0.11844398177706625,0.11712728100976384
CAH,0.0055843427066052005,0.0747284598168944,0.061847384212784476,0.06955672361161828
CAT,0.021916015683451955,0.1480405879596942,0.13320574157242873,0.16763239072811678
CB,0.007273993228614282,0.08528770854357785,0.07328738618421707,0.0689575235859964
CBOE,0.019356500480084395,0.1391276409635569,0.12963429857808698,0.11615563010966282
CBRE,0.0364336283020062,0.19087595003563493,0.1556485738512607,0.2089125469840917
CCI,0.0033112987771412123,0.057543885662520326,0.04707323904515526,0.04532596725175011
CCL,0.007676410882283197,0.08761512930015682,0.07688847402979625,0.07487938833342861
CDNS,0.018100428212849917,0.13453783190184804,0.1151023844770336,0.10334916611938039
CDW,0.012034534673388731,0.10970202675150871,0.09631917227549391,0.09049043294860563
CE,0.003537540948790195,0.05947723050706207,0.05086843027971092,0.0550276915177826
CF,0.11354216995850626,0.33696019046544096,0.2828598279752232,0.5294189090535727
CFG,0.01504269986957097,0.12264868474456206,0.09670564270836203,0.12398474720841736
CHD,0.006396373733337461,0.07997733262204648,0.0650496210054956,0.06052141199086892
CHRW,0.004696123052016014,0.06852826462136637,0.06220305431810484,0.06391825566590935
CHTR,0.006956057427968809,0.0834029821287513,0.06355727769952246,0.06272389957010949
CI,0.0031181943029175295,0.05584079425399973,0.041864643890319096,0.04882142974536625
CINF,0.04262617085003768,0.20646106376272907,0.17861866696276368,0.1486732250152352
CL,0.0013311854018926447,0.03648541354970017,0.03027622354884973,0.031142017428712785
CLX,0.02480512934547484,0.1574964423264057,0.1453301505898071,0.12642923748114987
CMA,0.019720493665124298,0.1404296751585088,0.11410178966971203,0.1545222163878501
CMCSA,0.0026523526302282014,0.05150099640034357,0.04398606747287412,0.043825829907690184
CME,0.0015428433808697157,0.039279045060562706,0.03345787033153277,0.03403874634114868
CMG,0.045849330721482257,0.21412456823419926,0.19049903696659884,0.26532654450566295
CMI,0.046715313028576656,0.21613725506857132,0.19443420890205715,0.26937386621069537
CMS,0.02298968311452834,0.15162349130173838,0.12338781690928595,0.10770751636211354
CNC,0.018303325617459298,0.13528978386212057,0.12298602005717316,0.16586521679198343
CNP,0.008147155033544962,0.09026159223914101,0.08027796493329875,0.08524741970283495
COF,0.017086992280842494,0.13071722258693572,0.11103430671251377,0.1413699050540602
COO,0.03168803977665415,0.17801134732554033,0.15973547894396448,0.20942583887265503
COP,0.0752397214598992,0.274298599084828,0.25246943127984417,0.39186442618610917
COST,0.0038806578192628663,0.06229492611170565,0.050062387131143304,0.04906380612867525
CPB,0.04978495064665317,0.22312541461396362,0.18787197331991046,0.1532372780536544
CPRT,0.012511180115170276,0.11185338669512997,0.07654096759175803,0.06978517511177629
CRM,0.006282494744130743,0.07926218987720907,0.06266136633237511,0.0634058527473081
CSCO,0.004132102511230706,0.06428143208758424,0.047198432430697414,0.05374103753935088
CSX,0.04702732525003699,0.21685784571934905,0.2046491698404467,0.2869972602607104
CTAS,0.004804562639968388,0.06931495249921468,0.05871139341397795,0.05645845908632953
CTSH,0.004316523224940829,0.0657002528529444,0.055822045755812115,0.06040157270765212
CVS,0.0027556072890609976,0.052493878586564714,0.04325672623192836,0.045947143446321635
CVX,0.017988512988938287,0.13412126225523785,0.11611482973203331,0.1472158490251835
D,0.0014444421859652046,0.038005817791033056,0.0301010775406997,0.030174157309242396
DAL,0.007815202507370052,0.08840363401676456,0.07575962623389226,0.07609224635489002
DD,0.004761872198913062,0.06900631999254171,0.053696897685641704,0.061032519250525594
DE,0.011547015277829545,0.10745703921953902,0.10081009080895345,0.11767237178638383
DFS,0.01028011587630438,0.10139090628012148,0.0804328001765032,0.09475691347296217
DG,0.0076833887671077196,0.08765494148710454,0.0737954094034193,0.07503220319379499
DGX,0.004671806815518971,0.06835061678960162,0.05662390227566054,0.06583368298186193
DHI,0.014175925992577193,0.11906269773769278,0.1049474881863863,0.09941066493895126
DHR,0.007209406290308305,0.08490822274849653,0.07241296585105435,0.06786440844699235
DIS,0.007256023461266784,0.08518229546840578,0.07557128505809357,0.08369467641170472
DLR,0.0689289416448121,0.2625432186227862,0.20431768697536876,0.15904513432404097
DLTR,0.006291103867087395,0.07931647916471958,0.05644748557566137,0.06551415717698639
DOV,0.018369120027243436,0.13553272677565162,0.12710889302835143,0.15815385030618404
DPZ,0.012469443424194938,0.1116666620983852,0.0809103537854429,0.07352228200375739
DRI,0.007435255852740386,0.08622792965588578,0.07638926291228793,0.07455145721281366
DTE,0.008684230379949327,0.09318921815290289,0.07574904725065429,0.07066502846172779
DUK,0.002798749542953414,0.052903209193331684,0.04541010102295044,0.046776001790436096
DVA,0.015031287809693877,0.12260215254918601,0.10733739428465897,0.1280277295289909
DVN,0.18525760490273774,0.43041561879506385,0.4028890277228293,0.8851048121795149
DXC,0.05760126155868232,0.240002628232864,0.13268410730041535,0.1006859262225354
DXCM,0.03368802094105003,0.18354296756086852,0.1541284717073254,0.1484517360235656
EA,0.016358612010531747,0.12790078971817082,0.11166858880655625,0.10714790877168463
EBAY,0.007784474616451037,0.08822966970612005,0.07484843835185911,0.0746690599179835
ECL,0.002280300808396783,0.047752495310682805,0.03761905121272898,0.03987612800238461
ED,0.028315287047495624,0.1682714683108685,0.14519653642599686,0.12409232737798359
EFX,0.018055216085141216,0.13436969928202272,0.11080519322841714,0.09775172656553491
EIX,0.010969630939121656,0.10473600593454792,0.07708841570561727,0.07073821078008782
EL,0.0028240729529298543,0.05314200742284633,0.04381306622055468,0.04393026423785461
EMN,0.006826048743758058,0.08261990525144687,0.0654571330610095,0.08018826211368651
EMR,0.020614407136942448,0.14357718181153456,0.13291439660726104,0.16845175380020738
