,mse,rmse,mae,mape
A,0.03861829966369747,0.19651539294339634,0.15670750469205483,0.12805656230369572
AAL,0.06666422232680595,0.25819415625998576,0.24407091657112562,0.20065676521459658
AAP,0.04570454991627042,0.21378622480475776,0.16684762411246948,0.25219910736163303
AAPL,0.08185765108065376,0.286107761307962,0.24852349746852512,0.19616132437390166
ABBV,0.017816947320151072,0.13348013829836658,0.0873056374080715,0.07739617524874967
ABT,0.011500372528566219,0.10723978985696596,0.08486338759335081,0.08152817432250838
ACN,0.006647585425196277,0.0815327260993785,0.06497301972091266,0.06132214908574318
ADBE,0.07186382319124883,0.2680742867028631,0.22141029575495016,0.17410484875461127
ADI,0.056176431381776366,0.23701567750209346,0.2185581506080115,0.17502704765533073
ADM,0.0013671973411399036,0.0369756317206333,0.032126780424109706,0.032393616445915915
ADP,0.017828464233869332,0.1335232722556983,0.11933546368028654,0.1072774563952324
ADSK,0.16927224586278714,0.4114270845031804,0.3589604196477704,0.2628367281638659
AEE,0.009990896922943974,0.09995447425175111,0.08402355077836007,0.07660630675584439
AEP,0.004143322560345075,0.06436864578616731,0.05390970346245395,0.05452855422422711
AES,0.0059568959549141905,0.07718092999513669,0.07360872947268318,0.08354660264763979
AFL,0.0041929027793573565,0.06475262758651078,0.05032058378037749,0.04775499729124182
AIG,0.006602286969555391,0.0812544581518786,0.07259780156841945,0.06810669493099654
AIZ,0.010854560049176799,0.10418521991711108,0.09233138515198958,0.08526177714528076
AJG,0.017433177718701277,0.13203475950938554,0.11478144959870816,0.10045801325020697
AKAM,0.02606675347518686,0.16145201601462542,0.14812345166698707,0.14743150118079074
ALB,0.08321003081813588,0.2884614893155339,0.2383196350071206,0.18153804735095755
ALGN,0.2449254385059741,0.49489942261632724,0.3644092585098602,0.22728307860456085
ALK,0.07877039190554185,0.28066063476294967,0.25950802431548836,0.20657809074765193
ALL,0.045547858159395375,0.21341944184960135,0.182361622472412,0.14471071147506104
