,mse,rmse,mae,mape
A,0.004066270158638417,0.06376731261891484,0.0498040799030337,0.05629785669423811
AAL,0.023660718334525276,0.1538204093562531,0.13851149346990854,0.1847878070751448
AAP,0.01152840159630329,0.10737039441253483,0.08394527912235697,0.08115724971340614
AAPL,0.007302727465720987,0.08545599724841427,0.07135164310131585,0.08106575051801955
ABBV,0.007311871398252925,0.08550948133542224,0.07426330154041132,0.08575390019578726
ABT,0.006058214953109249,0.07783453573516867,0.06194795147448642,0.06503637435439182
ACN,0.019737462113949854,0.14049007834701302,0.12537391465788822,0.11135771239780548
ADBE,0.017439584337992874,0.13205901838947945,0.11004378270014468,0.0998721240631839
ADI,0.011504971795256662,0.10726123155761667,0.09157212229785486,0.08714436770218749
ADM,0.027578381240929966,0.1660673996934075,0.12460734223565778,0.17297831474045827
ADP,0.0016506337759572777,0.04062799251694917,0.03117748078711687,0.033287777278242565
ADSK,0.015120769265753562,0.12296653717883399,0.09725575358380623,0.12007673812196494
AEE,0.004685751799861792,0.06845255144888167,0.0543998942056109,0.0632826754923221
AEP,0.003969912416280719,0.06300724098292766,0.055856551115126614,0.06339704585562493
AES,0.02466906726105614,0.15706389547269017,0.11744677915813048,0.16406732581415287
AFL,0.002591175512981082,0.05090359037416793,0.04505614802374715,0.04462690064925724
AIG,0.012222687861785249,0.1105562655926169,0.09760793664690759,0.09041594944695298
AIZ,0.024362434206829854,0.15608470202691183,0.1301767311842784,0.1158525221597881
AJG,0.007213662397960829,0.08493328203926202,0.062343725904279584,0.07173733528783442
AKAM,0.02317525993536204,0.15223422721373153,0.14048226131487943,0.16242030352053569
ALB,0.010809635093188245,0.10396939498327498,0.087390253408663,0.10728494992458308
ALGN,0.0060205123531070475,0.07759196062162012,0.0633884262144636,0.06394621583270374
ALK,0.033445737013598854,0.1828817569185042,0.15223175322577592,0.13838574506205034
ALL,0.00954236916934811,0.09768505090006409,0.0827176134125881,0.0955755889896237
ALLE,0.011540508889453634,0.10742676058344883,0.09784989026599512,0.09182968845240544
AMAT,0.0586585059949388,0.24219518160966538,0.22169714931999024,0.32157262039334233
AMCR,0.006533178050731783,0.08082807711885631,0.05972123497654803,0.07062540193703247
AMD,0.038912817069222415,0.1972633191174234,0.172421638209349,0.2683026505802286
AME,0.004444312468196379,0.06666567683745796,0.05853501595408441,0.06002176493474152
AMGN,0.002063366656279944,0.04542429588094838,0.034726645862464704,0.03788136324567649
AMP,0.023685017778385022,0.15389937549705984,0.11563719319386576,0.15382548733769486
AMT,0.0032877608943278594,0.05733899976741711,0.0476575017415651,0.053371528042942755
AMZN,0.2909462571279809,0.5393943428772505,0.4763232691901565,0.33139393665949335
ANET,0.013176408408817694,0.11478853779370872,0.08478109640802256,0.08642827054922136
ANSS,0.005986692050393108,0.07737371679319217,0.06777626152294094,0.06435938195703544
AON,0.0023382929994855504,0.0483558993245452,0.04158934984751233,0.043816274357795476
AOS,0.04483419745063464,0.21174087335853378,0.19633903766360908,0.17303403805309633
APA,0.047186822286015645,0.21722528003438193,0.18293607613531182,0.3113694829800153
APD,0.0050659568697514895,0.07117553561267727,0.0558254660789061,0.06476326808008057
APH,0.003659015067129928,0.06048979308222114,0.049057540607294614,0.05198894790087793
APTV,0.015686495716647895,0.12524574131142302,0.11333820611585885,0.11099305419604825
ARE,0.0037976172409937576,0.06162481027146256,0.03816764499050763,0.04427941016305973
ATO,0.010132121245287937,0.10065843852001648,0.07658961944811342,0.07204002938203162
AVB,0.0022602981792331114,0.047542593316237086,0.039221716668675626,0.039646921973838484
AVGO,0.05912538215465562,0.24315711413539934,0.23159120323531115,0.197411914761316
AVY,0.029457103100626356,0.1716307172409017,0.15375697593879364,0.13239330158402268
AWK,0.005984864568968136,0.0773619064460548,0.060319501000445266,0.05876878140852041
AXP,0.031385827445127315,0.17716045677613082,0.15431542651760505,0.21036847858625357
AZO,0.031080557631738562,0.17629678848957675,0.16462799604469272,0.14187945227693716
BA,0.005551163005713935,0.07450612730315498,0.0650619823644228,0.07182873677183814
BAC,0.007784675079002646,0.08823080572567978,0.06079197725849129,0.07395745620059548
BAX,0.0035604058594759756,0.05966913657391043,0.05230669643023894,0.057403201275157245
BBY,0.014950523494786368,0.12227233331701154,0.09712186487570287,0.11901281604892766
BDX,0.0017407463331410935,0.04172225225393631,0.03138707464530844,0.030731027548237855
BEN,0.050656274525086385,0.22506948821438766,0.18934234602778288,0.2813614263966104
BIIB,0.0264429154866821,0.16261277774726715,0.1515263648807381,0.19683405311569935
BIO,0.028091649761427345,0.1676056376182715,0.15550695646809007,0.13385802117822826
BK,0.006358357517859104,0.0797393097402975,0.0678912829734473,0.0680742070978979
BKNG,0.014515511568791934,0.12048033685540531,0.10328394748278114,0.09960879796514563
BKR,0.018903956135445748,0.13749165842132297,0.10967614038270927,0.1422089817978684
BLK,0.006317511883360178,0.07948277727508128,0.05980784417803273,0.07016625339401472
BMY,0.007996922694669867,0.08942551478560169,0.07881450852901666,0.07429171792330604
BR,0.017343271784232075,0.13169385628886443,0.12411243482980544,0.12014941078301028
BSX,0.04270502117025807,0.20665193241355878,0.20279193062048065,0.18914850699433827
BWA,0.044800305532181305,0.21166082663587352,0.17469172395009655,0.2649872598868653
BXP,0.00729212219537589,0.08539392364434305,0.07302446858519444,0.08593899581807248
C,0.008490409515376468,0.09214341818804243,0.060477783398569546,0.07180259160321013
CAG,0.02018571289051517,0.1420764332692624,0.12439323386169923,0.10888883787210236
CAH,0.002537559649209398,0.050374196263656634,0.04410662763130975,0.044321379337721
CAT,0.022387274695258044,0.14962377717213948,0.12752929787428932,0.18753848411662946
CB,0.002670020331614292,0.051672239467767334,0.042007722042509396,0.045501345731630484
CBOE,0.004750476441014265,0.06892370014018592,0.05985891836347338,0.06388476942153987
CBRE,0.012464137047047885,0.11164289967144299,0.08804335143959956,0.09461835799411722
CCI,0.0013589140880125995,0.03686345192752029,0.02876107877044417,0.029178475966314912
CCL,0.015794102558177554,0.12567458994632746,0.10908479767408225,0.09892635501353352
CDNS,0.01065496669289971,0.10322289810356862,0.08356624372372853,0.07714592582666217
CDW,0.015914473251979207,0.12615257925218654,0.10108010544952513,0.09283521413285793
CE,0.016676621525326268,0.12913799411995786,0.10875986558451327,0.10021713633011249
CF,0.036857570849860674,0.1919832566914643,0.13738814911559646,0.20956024901678624
CFG,0.007443401377590347,0.0862751492469897,0.06513525685127601,0.06838504072961031
CHD,0.0038490308424579743,0.062040558044379114,0.05542862365750806,0.05476571830968566
CHRW,0.008589592965444058,0.09268005699957277,0.07967040430759828,0.09301654524116898
CHTR,0.00810459188486211,0.09002550685701309,0.08010760417724287,0.07709332812847816
CI,0.06735812894779764,0.25953444655343466,0.24642455201130326,0.20922495218146878
CINF,0.011310870104622174,0.10635257450866986,0.0820736647093223,0.07422392881097911
CL,0.0021115806857916965,0.045951938868688626,0.03702399633064858,0.03965693119860267
CLX,0.01686669368189496,0.1298718355991589,0.10381174978263799,0.09261834667371971
CMA,0.010548849239610055,0.10270759095417463,0.07476751927187326,0.08757805126833393
CMCSA,0.003248257174866016,0.05699348361756821,0.04566343955510058,0.04425889713947579
CME,0.00462668544754189,0.06801974307171331,0.060199053545225784,0.059337129691792403
CMG,0.02553094761045859,0.15978406557119076,0.12129551714136018,0.16214675738538764
CMI,0.045569189304506263,0.2134694106997681,0.16926298994731356,0.24666829201117732
CMS,0.0025356839109526887,0.05035557477531846,0.040626101783062245,0.043409586732871486
CNC,0.04291522669589806,0.2071599061012967,0.17533702097672443,0.15476448270996426
CNP,0.025759091272263078,0.1604963902156777,0.15302061269270217,0.1948466758743711
COF,0.008607793890166852,0.09277819727806125,0.06675150813435334,0.0758439256287669
COO,0.016248526923260658,0.12746970982653352,0.11206676370784394,0.1263360093244296
COP,0.043738192577517106,0.20913677959057586,0.1640679430393761,0.25687101268595064
COST,0.005645391121568025,0.07513581783389348,0.05943583070268344,0.0572874549784737
CPB,0.014012325860765803,0.11837367047095314,0.09246854675325418,0.08353447546620987
CPRT,0.0025476698228933457,0.0504744472272193,0.04134047145892037,0.04463856688729174
CRM,0.04483538037624502,0.2117436666732798,0.19720704245588505,0.16961478925714868
CSCO,0.0032209165246893843,0.056753119074544126,0.04384747755428145,0.04830586711241238
CSX,0.034863191848032,0.18671687617361213,0.15274852314239393,0.21386004269428113
CTAS,0.011239358399220004,0.10601584032218961,0.09532082567868322,0.08904896037685703
CTSH,0.014647794575768966,0.12102807350267526,0.11115035337461375,0.10932611661114248
CVS,0.0037780924612039646,0.06146618957771797,0.052087600638240424,0.052144636691325984
CVX,0.02313609074559033,0.1521055250330846,0.128943140228685,0.1709372462764143
D,0.005112266327334302,0.07150011417707179,0.06605486755884771,0.07459437869370963
DAL,0.004524023768695626,0.06726086357381703,0.05564187955328214,0.06250825768898785
DD,0.006467031169494979,0.08041785354941389,0.0685758922361417,0.07043539611650997
DE,0.00806473419736584,0.08980386515827612,0.07591333453384955,0.08532069396708188
DFS,0.013759977598624388,0.11730293090381155,0.09952889043788767,0.12365420407660574
DG,0.006836641950058722,0.0826839884745452,0.06794765585792015,0.06463705008019545
DGX,0.0039000039865109376,0.062450011901607656,0.05111405933537696,0.05131894845264414
DHI,0.022116966604790265,0.14871774139217642,0.1256500742888617,0.11440504752407707
DHR,0.0028819749798041044,0.053684029094360125,0.038298320384439935,0.03646518058143757
DIS,0.017123808325690316,0.1308579700503195,0.11719241618959088,0.1103419426053108
DLR,0.006000932463833528,0.07746568571847491,0.06317174910570933,0.06374478645150285
DLTR,0.00795138922547026,0.08917056254992597,0.0821995368855837,0.08343317565347677
DOV,0.012846594148830857,0.11334281692648572,0.09327792187294838,0.12413898869873889
DPZ,0.011909700225089038,0.10913157299832638,0.10065462693503217,0.0939212672433193
DRI,0.022579052396294843,0.150263276938495,0.13846180724750612,0.12378192108030342
DTE,0.004572514468821199,0.06762037022097113,0.059665378966529445,0.06800992780867861
DUK,0.012873636602841793,0.11346204917434637,0.10865298136438549,0.1297808146840796
DVA,0.006885711395133026,0.08298018676246172,0.06874753420197716,0.07152585640570618
DVN,0.0862080044684145,0.293611996465428,0.2277435058189112,0.4503011952327229
DXC,0.0052553564275129435,0.07249383716918938,0.05612784885701729,0.05518993869702829
DXCM,0.11765859291750766,0.3430139835597197,0.2972115010910084,0.23006313853153434
EA,0.08320010429351818,0.2884442828234219,0.2702667917972668,0.2310598989155058
EBAY,0.014995016690602842,0.12245414117375877,0.1036809182135301,0.0938008122284704
ECL,0.005341570443308614,0.07308604821242297,0.06565338415280043,0.06450764704218225
ED,0.0037735960972186434,0.06142960277601218,0.0546469594882834,0.06090108753449684
EFX,0.0365477900958803,0.19117476322956517,0.18091992660645978,0.163620128979351
EIX,0.006251428682628285,0.07906597677021568,0.07170136542233647,0.08131917117531108
EL,0.01349673423391301,0.11617544591656626,0.1093086572641249,0.10317890200172276
EMN,0.006266736266003614,0.07916272017814707,0.06224276021002475,0.07883896983659511
EMR,0.02507578106323341,0.1583533424441474,0.13634407827631526,0.18202418494706482
EOG,0.019726240779139807,0.14045013627312652,0.1112349094631621,0.14965210811716823
EQIX,0.0678461941187354,0.2604730199439769,0.22957466833322035,0.1817392789819899
EQR,0.0020270817950609134,0.04502312511433334,0.037532671202106925,0.03866973026427344
ES,0.004799409978977109,0.06927777406193929,0.058262653338658474,0.06622987640740723
ESS,0.003216214367535758,0.05671167752355557,0.04716193465500276,0.04717455778384342
ETN,0.02059065596623317,0.14349444576788736,0.11624745658547485,0.14937876349496518
ETR,0.021967581301750215,0.1482146460433321,0.14202181262601013,0.17724089431456277
EVRG,0.006068427745703439,0.07790011390045228,0.06717310819368816,0.07577937636050017
EW,0.01732723742554766,0.1316329648133311,0.11237771428068175,0.09968713066230359
EXC,0.019725977865064116,0.14044920030055036,0.12705602086739368,0.15936433861766414
EXPD,0.004728040479402444,0.06876074810095105,0.057282545007320516,0.054707198145298105
EXPE,0.08629456151917057,0.29375935988351176,0.2606004746994432,0.20603018486078836
EXR,0.056435765727157285,0.23756213024629427,0.20093160986158495,0.16613328752535161
F,0.007266795692795862,0.08524550247840564,0.061404696693873204,0.07311079854637072
FANG,0.017788816443932595,0.1333747219076111,0.11273624662038334,0.11236192335658504
FAST,0.01112183382253854,0.10546010535998217,0.09939039861561712,0.11810411081282948
FCX,0.13357094209555118,0.36547358604357605,0.3051268433891681,1.1149867811230005
FDX,0.017454867967541893,0.13211687238025993,0.10156889367761743,0.12674426681800982
FE,0.017119883237230727,0.1308429716768567,0.12510961115232894,0.15382005813414373
FFIV,0.018173309944099773,0.13480841941102853,0.09974355850796111,0.1319696679511295
FIS,0.004316027740607071,0.06569648195000301,0.0515616585831251,0.053017999989221055
FITB,0.006642264073321374,0.0815000863393492,0.05862312379643255,0.06437989820379601
FLS,0.035961408402496654,0.1896349345518822,0.16018084317494893,0.24763424117847468
FMC,0.05459066826919848,0.23364645999714714,0.19094541280529992,0.3062583199417055
FRT,0.002235366352698275,0.047279661089080105,0.04117699073935314,0.0425521745545216
FTI,0.03947441798906057,0.19868170018665676,0.16947667041347986,0.3160494347811714
FTNT,0.07201944075074027,0.268364380555133,0.2271199540352637,0.19352616457266356
GD,0.0021142781155391375,0.045981280055465375,0.037208622500299576,0.03818041801543712
GE,0.015662682154632356,0.12515063785148023,0.10238148483852973,0.0933710193236748
GILD,0.007772644273573762,0.08816260133170846,0.06666326844355973,0.06715424388959094
GIS,0.005837929085715982,0.07640634192078549,0.07033595824422537,0.06641137241338313
GL,0.007416217536388202,0.08611746359704402,0.07526543810056377,0.07097586761064446
GLW,0.02758907551786559,0.16609959517670592,0.14876807237652837,0.19909939077127245
GM,0.0062632674609256235,0.07914080781067137,0.0664888020324355,0.0764704090075097
GOOG,0.0547836739757864,0.23405912495732015,0.18252209539654934,0.14420659486402626
GOOGL,0.06571979799454768,0.2563587291171254,0.20580891727316344,0.15997838390077698
GPC,0.013974985951661715,0.11821584475721397,0.1118027760522146,0.13668495537420897
GPN,0.11168876044906792,0.3341986840923643,0.29279246405086234,0.22501938269564747
GRMN,0.05276148792560483,0.22969868942944544,0.21379964625815862,0.3182548278283706
GS,0.008124504190781331,0.09013603158993262,0.06738341476536487,0.07242352592262799
GWW,0.013601044979733398,0.11662351812449065,0.09409585748961986,0.11531051643912069
HAL,0.01175986645696248,0.10844291796591643,0.08489892164222222,0.11487834191027768
HAS,0.07479322214332115,0.27348349519362436,0.2583001136634338,0.21630355897429926
HBAN,0.009913259614189303,0.0995653534829727,0.0900278828092786,0.08910197112282296
HBI,0.013115851962438915,0.11452446010542426,0.0978564572949646,0.09266937879183926
HCA,0.0189965510841773,0.13782797642052683,0.1129505703650512,0.10501147417733372
HD,0.020871304168866487,0.14446904225081056,0.12902523010997352,0.11748777326955812
HES,0.04222580524314239,0.20548918522185636,0.164534990302465,0.2765497307936165
HIG,0.00927373413689307,0.09630022916324275,0.07511696186999048,0.06891769583273084
HII,0.008364529034992336,0.09145779920265049,0.07120736521151004,0.07506330928636669
HLT,0.019956275085911582,0.14126668073509613,0.11087392868746968,0.14154962844423574
HOLX,0.07760414218279964,0.27857520022930904,0.2618386375327754,0.21988013686789581
HON,0.0010075014070159937,0.03174116266011681,0.02717705756203425,0.027324511800202827
HPQ,0.06769129602850668,0.26017551004755746,0.24250050759441924,0.3591202121119095
HRL,0.06669382801751489,0.2582514821206548,0.20331622405064673,0.16502465236923966
HSIC,0.0033278136423690323,0.057687205187710665,0.04449973088881811,0.04237336245788743
HST,0.05632114547382106,0.2373207649444546,0.21682004125827162,0.30370291382239967
HSY,0.01459935797621458,0.12082780299341117,0.11156019075751346,0.1349848832581614
HUM,0.04342629433858032,0.20838976543626206,0.19298157655329964,0.16738331087301445
IBM,0.009891692532007274,0.09945698835178589,0.07820959262992583,0.08922382727729151
ICE,0.00779900374813621,0.08831196831764203,0.07303535152979099,0.06899493942426096
