,mse,rmse,mae,mape
A,0.0475840517042609,0.21813768978390896,0.20430263566173756,0.17377586483883498
AAL,0.021784472027345566,0.14759563688451488,0.12511207479316058,0.1442519183761132
AAP,0.005730510958347467,0.07570013843017374,0.06280843528179027,0.06448872806409242
AAPL,0.030028835899328074,0.17328830283469243,0.13832811450876079,0.12499509861585702
ABBV,0.0157327637863972,0.12543031446343902,0.11853755414347635,0.1100727706232812
ABT,0.005078856337519237,0.07126609528744533,0.06108699393078514,0.0622107346657385
ACN,0.011635154763690564,0.10786637457377792,0.10229317561711239,0.09917988009694254
ADBE,0.042103022348154336,0.2051902101664559,0.17994819573882473,0.15570412314609006
ADI,0.07037192681518892,0.26527707555533125,0.2161741394252661,0.17378452342502784
ADM,0.053742507302135735,0.23182430265642068,0.22266828762422594,0.19101507695009573
ADP,0.014890765813771375,0.1220277255945196,0.09630114405251643,0.08707239373672303
ADSK,0.11786744598613151,0.3433182867051091,0.2921565570519061,0.2241378844129012
AEE,0.010123262633205359,0.10061442557210849,0.08823875430477145,0.08418501373521642
AEP,0.002726882901297657,0.05221956435377125,0.044577937028553644,0.044517901212401005
AES,0.01948452723081177,0.1395869880426244,0.12704644507108365,0.1219334953093708
AFL,0.025152295619449542,0.15859475281184288,0.15477264374980962,0.14370247765187472
AIG,0.023467894193550536,0.15319234378241797,0.12735146649307408,0.11258599021892589
AIZ,0.03509189990079418,0.18732832113910106,0.17083705896615586,0.1493178861437567
AJG,0.05783479778132688,0.2404886645589078,0.2256072925390164,0.19228867159290866
AKAM,0.02862830104460515,0.16919899835579746,0.12828698437607783,0.11287256071200255
ALB,0.20718214662824097,0.4551726558441763,0.4309960657542201,0.3173073578683924
ALGN,0.12191323442386298,0.3491607572793125,0.3205164910598975,0.2466892798659164
ALK,0.025558632397521833,0.15987067397594168,0.13995511922718376,0.14636577599119327
ALL,0.018389167641441176,0.13560666518073947,0.11150809991935044,0.09989083431506716
ALLE,0.012157813122985707,0.11026247377501426,0.09961063791980194,0.09274290634276416
AMAT,0.3156023520478467,0.5617849695816423,0.5022408738557835,0.3357707637067485
AMCR,0.027992468718826692,0.16730949978655335,0.16138852675354987,0.15430470131697374
AMD,5.512443841625312,2.3478594169211475,2.0247414153514356,0.6482613341727357
AME,0.003479046411995525,0.058983441845958134,0.04445737429552914,0.04467880546883238
AMGN,0.010489580066961322,0.10241865097218046,0.08201641271216416,0.07764766465255538
AMP,0.05785191926890767,0.2405242592108074,0.19382160539438661,0.15972545130916485
AMT,0.021613903730670684,0.14701667840986846,0.13929792199458932,0.13129168577334627
AMZN,0.11417358178582178,0.3378958149871374,0.3230287129397797,0.25566467507205376
ANET,0.22104801060172163,0.4701574317201863,0.37877217371710126,0.2636179944770449
ANSS,0.008882055979835352,0.09424466021921535,0.0773468508306675,0.07118667376062154
AON,0.02038672273344575,0.14278208127578806,0.13638318760637894,0.1263499823365241
AOS,0.08264594883224628,0.2874820843674372,0.27072303433244405,0.22191940024355403
APA,0.07386057730306629,0.2717730253411223,0.2496944320420708,0.2216785677029648
APD,0.013394165793112664,0.11573316634877256,0.10345753166718495,0.09801456224598809
APH,0.03451468461235786,0.18578128165226404,0.1638730257351911,0.14485141597313805
APTV,0.0034817842814676356,0.05900664607879044,0.046845605196885666,0.049841373276862576
ARE,0.07759411700721562,0.27855720598687733,0.2654297564620473,0.2246624668209515
ATO,0.005808526027321828,0.07621368661416286,0.06646191641310742,0.06386681629826622
AVB,0.0012057492784944281,0.03472390068086286,0.02918727544209758,0.03130650678692544
AVGO,0.07199810643968099,0.2683246288354481,0.22685637861869848,0.18834588271063846
AVY,0.01602194396233533,0.12657781781313554,0.11695969866917795,0.11003527300198392
AWK,0.01621981911418003,0.12735705364910116,0.1188389640291515,0.10968081560898817
AXP,0.046640998282914195,0.2159652710111378,0.18667329144361172,0.15983397130346547
AZO,0.0029564302545018236,0.05437306552422646,0.039011141443649276,0.04216932447578116
BA,0.05203258158687825,0.22810651368796606,0.1797340940973014,0.14982731018192075
BAC,0.21682515965168872,0.4656448857785176,0.3619058620486473,0.24356024359554812
BAX,0.03561637261986147,0.18872300500962108,0.1791135800549886,0.1594910980618223
BBY,0.10956412082727836,0.33100471420703115,0.27237428199066693,0.20927171646622336
BDX,0.027583339466339955,0.1660823273751303,0.15907135055637564,0.1433945770217439
BEN,0.007727951982217033,0.08790877079232215,0.06970525504015937,0.07033776982169705
BIIB,0.01288720629203138,0.11352183178592293,0.09716299544350669,0.09177839141112153
