,mse,rmse,mae,mape
A,0.025849745412089863,0.1607785601754471,0.12257148691214356,0.10506336899951285
AAL,0.1288161776352871,0.35890970680003503,0.33525257386836715,0.2630379274632966
AAP,0.020688751194216568,0.14383584808460154,0.10351736555152763,0.13801096437568666
AAPL,0.11151182830862251,0.3339338681664717,0.2972986737330216,0.23253890791298773
ABBV,0.005170749512604342,0.07190792385129988,0.053393397771004165,0.05162705346184679
ABT,0.008870856397359328,0.0941852238801784,0.07816940437720409,0.07740556804240906
ACN,0.00328891524175293,0.05734906487252368,0.04836847188221079,0.046766936104875895
ADBE,0.07289926546321578,0.26999863974326943,0.22376425104142061,0.17329003846854302
ADI,0.07192980228961393,0.26819731969133087,0.2450879076984943,0.20467742776167885
ADM,0.0026351995075769834,0.05133419433065044,0.04356983339170967,0.04342613528892011
ADP,0.012571114439973753,0.11212098126565676,0.09466637364645426,0.08717785576434968
ADSK,0.2666101777359692,0.516343081425489,0.4583180682780465,0.30325779865450053
AEE,0.004156038917725683,0.0644673476864504,0.05370684916640624,0.0520512521020374
AEP,0.0024839291656293815,0.049839032551097756,0.038922485380623144,0.041868359474543405
AES,0.00200417009082554,0.044767958305305146,0.033962071075731966,0.035801888899964676
AFL,0.0025332475226599004,0.05033137711865135,0.03972728259225147,0.03857229844236358
AIG,0.02119276623376763,0.14557735481099945,0.13952378398156934,0.12919167935994427
AIZ,0.01813310884274458,0.13465923229672958,0.11700650561385373,0.10395525192051103
AJG,0.021393031999670083,0.14626357030945908,0.1302887016273583,0.11434416275043431
AKAM,0.02346585820634759,0.15318569843933733,0.1306318909193488,0.1242618321995108
ALB,0.04931311604227001,0.22206556698927912,0.17788816727645568,0.14545460234565444
ALGN,0.16920883417845994,0.4113500141952835,0.3247876622383044,0.23682431882806682
ALK,0.11407904554042293,0.3377558963814295,0.30487671403171923,0.23548958860109145
ALL,0.03207217285854339,0.17908705385522258,0.14504721083362684,0.12079599075141989
ALLE,0.0068400517938769605,0.08270460563884553,0.06862179995217492,0.06620118762341716
AMAT,0.23387180137709104,0.4836029377258693,0.43349937094235536,0.3029601493146069
AMCR,0.0032319558719565555,0.05685029350809506,0.05064066517893935,0.050821333679672
AMD,0.7748970502265121,0.8802823695988192,0.7923276735940713,0.47446759984896264
AME,0.028432455688006023,0.16861926250581818,0.1332004474644177,0.11378244665446269
AMGN,0.004705269060681647,0.06859496381427464,0.059166180289768014,0.061998927014800254
AMP,0.07518394929961915,0.2741969170133376,0.2391896777135179,0.1913194009738258
