,mse,rmse,mae,mape
A,0.009790784726137385,0.09894839425749861,0.08596629090164253,0.09690645046481508
AAL,0.024966748924721765,0.15800869888940217,0.12780358124148403,0.1854328114138212
AAP,0.012907691864257267,0.11361202341414955,0.08845520499183693,0.08599916989223187
AAPL,0.03626972340617121,0.19044611680517723,0.17228833206837985,0.2201937599730833
ABBV,0.013474121065668747,0.11607808176253064,0.1019802000437051,0.12167368298450319
ABT,0.02331768247389128,0.15270128510884012,0.1341657842219052,0.16362452417259662
ACN,0.012546369707317125,0.11201057855094368,0.09084534246542153,0.08093368969779859
ADBE,0.014390692243589093,0.1199612114126441,0.10527887504942775,0.09650373771324275
ADI,0.019006873679190364,0.1378654187212673,0.1259926878902559,0.1533882340866194
ADM,0.05255028052535977,0.22923847959136304,0.20295541910874618,0.28318719088231986
ADP,0.0031286044974967162,0.05593392975195571,0.04370827744979925,0.04558777643313971
ADSK,0.012569495379326832,0.11211376088298364,0.08761533552096694,0.10807021753103642
AEE,0.02479235782731519,0.15745589168816512,0.12976202776628049,0.11249141588836511
AEP,0.014940203559923414,0.12223012541891387,0.09357473637887119,0.08225113169787616
AES,0.0455738112347697,0.21348023616899459,0.19288236028283606,0.2584415084717641
AFL,0.005130656165819644,0.07162859879838251,0.060805332988390616,0.0622260265718306
AIG,0.007288964401935043,0.08537543207466093,0.06564893634518354,0.07464993577168537
AIZ,0.042932289100088644,0.20720108373290097,0.19389215034626425,0.16541944793534955
AJG,0.013966921199176372,0.11818172954892973,0.09768094815141859,0.1145342967627403
AKAM,0.06551930981743169,0.2559673999114569,0.21663723133225493,0.32162945335920445
ALB,0.035656592843321566,0.1888295338217027,0.15747664206351034,0.17657145751830597
ALGN,0.018992754430627635,0.137814202572259,0.10448050821452885,0.09275585345682066
ALK,0.026907859236788848,0.1640361522250167,0.14323703954259845,0.12839588042531638
ALL,0.009364793610145269,0.09677186373189921,0.0841723939613427,0.09672630101225237
ALLE,0.002309465365358734,0.04805689716740703,0.039560240083024,0.03898859852739286
AMAT,0.024411802095959098,0.15624276653963567,0.13539067420489373,0.17021151696119663
AMCR,0.012247483304890144,0.11066834825229002,0.09605795292840891,0.10346612335256028
AMD,0.12458670959337485,0.35296842577399873,0.25579372364861536,0.2518252597877033
AME,0.011695595080125876,0.10814617459774467,0.08705507476555817,0.1000161231680705
AMGN,0.003938390361721079,0.06275659616104971,0.05346777683845329,0.059248150625509824
AMP,0.04799597563876142,0.21907983850359536,0.19588439903884491,0.2602070447094327
AMT,0.004996229898859398,0.07068401445064788,0.055038368312453685,0.052173641479022356
AMZN,0.1727946112205708,0.41568571207171745,0.3873383022813247,0.2760895404151075
ANET,0.015444710133110065,0.12427674815954136,0.10148561391954423,0.1351209991646457
ANSS,0.00239267720406007,0.04891499978595594,0.04055520511529547,0.042385069936112206
AON,0.006104963523807371,0.0781342660028708,0.06350642876270471,0.07052446928841784
AOS,0.008493034414168214,0.09215766063745441,0.0768761383202189,0.07414425537174367
APA,0.0659760853160709,0.2568581034658453,0.23600776585468347,0.37562061477726105
APD,0.007527294892305511,0.0867599843954891,0.07363275687555515,0.08330181705715996
APH,0.008310796012819461,0.0911635673546152,0.07739553725742643,0.0875063704121983
APTV,0.028798449309210012,0.16970105865671556,0.14357613015386375,0.1839424862378852
ARE,0.006579434716896977,0.08111371472751681,0.06164442426980673,0.06701890600221233
ATO,0.06474611415212696,0.25445257741301613,0.2130093566283498,0.16533029886513745
AVB,0.004442092058941811,0.0666490214402418,0.058335969905931984,0.054760302007319406
AVGO,0.006957586667904965,0.08341214940226013,0.06844048619932314,0.07186867642973707
AVY,0.02119163585768597,0.14557347236940518,0.11128610721501186,0.09831202945867139
AWK,0.06413977080063667,0.25325830845331937,0.19722003877476482,0.1537698107368299
AXP,0.03784200125570438,0.19453020653796774,0.16677477896004572,0.2160256492929875
AZO,0.00656333293059787,0.08101439952624391,0.07259614469111181,0.06674363656521504
BA,0.012375483446267621,0.11124515021459418,0.09458781769528897,0.11106103721863993
BAC,0.020733559484533263,0.14399152573861165,0.11255497957137235,0.1422035338597197
BAX,0.007960222010445689,0.08922007627460138,0.06952952610082437,0.06690093475725471
BBY,0.013628122266141405,0.11673954885188398,0.10214828682839375,0.1248509333944688
BDX,0.006632981738819968,0.08144311965304354,0.06239545898637059,0.05686214226704897
BEN,0.07736617468799765,0.2781477569350464,0.26573935444455365,0.37556999931636703
BIIB,0.10260136400976276,0.32031447674084723,0.30772818573419036,0.48514612007481495
