,mse,rmse,mae,mape
A,0.012646443766714073,0.11245640829545497,0.08969218248395625,0.08360079708565565
AAL,0.021624841782441274,0.14705387374170487,0.1192279836518858,0.14965760598607145
AAP,0.01602484021733677,0.12658925790657266,0.11647211601102364,0.14034944989068152
AAPL,0.020885132417110767,0.14451689318938035,0.11857149683122878,0.1544113873655522
ABBV,0.011757396319317756,0.10843152825316886,0.09146550787806428,0.10992763461646457
ABT,0.020785195493528245,0.1441707164909998,0.12246657674664135,0.1535125808969211
ACN,0.010865498473690552,0.10423770178630451,0.09241725515515938,0.08538139822075246
ADBE,0.01665734955340946,0.12906335480456665,0.11192504426123767,0.10175991412485558
ADI,0.006250810429765761,0.07906206694594925,0.06234544293834108,0.07054681741390247
ADM,0.028303584422996037,0.16823669166681815,0.14458102880702553,0.18814616845763257
ADP,0.007309027597178504,0.08549285114662222,0.0761543879143304,0.07169910895265598
ADSK,0.026098981634755804,0.161551792421984,0.12865372077466766,0.11763394731287069
AEE,0.03373156692282533,0.18366155537516643,0.1630086141499815,0.14092220138870235
AEP,0.021269777591618362,0.1458416181740259,0.12606855325497834,0.11107675965735997
AES,0.02327452308075371,0.15255989997621822,0.1211093240447225,0.15594468451891882
AFL,0.011887143829741369,0.10902817906276051,0.08715382990790102,0.08095487621511582
AIG,0.011414625141649239,0.10683924906910025,0.08768327557674643,0.1017042371341153
AIZ,0.01382821524488374,0.11759343198020772,0.09926378980792684,0.09253544779265334
AJG,0.008565195829690987,0.09254834320338202,0.06949167842945332,0.07672020826654072
AKAM,0.07295266563315309,0.27009751134202087,0.25525286688579446,0.3708497741258216
ALB,0.12596614639942022,0.3549170979248819,0.2730054100594719,0.20656141408735393
ALGN,0.062195804293375956,0.24939086649950906,0.19042774228711912,0.15398796257052086
ALK,0.013524158079368333,0.11629341374028167,0.10092772711853303,0.11828423179750781
ALL,0.004119927809492905,0.06418666379780853,0.05024640383353917,0.05227219433738857
ALLE,0.0058237153313807355,0.07631327100433276,0.0632680733158113,0.06056325944460083
AMAT,0.10084773795098348,0.3175653286348865,0.2309225007176061,0.1811635589472345
AMCR,0.014389883891259147,0.11995784214155883,0.10090702907152284,0.09879730131930715
AMD,0.9465054988042464,0.9728851416299081,0.6731532045871227,0.3450055581249677
AME,0.015548766888376836,0.1246946947082226,0.11033630063945717,0.1316260285989142
AMGN,0.003216080286291058,0.05671049538040607,0.044493218361894585,0.04937556610146153
AMP,0.035985936373034016,0.18969959507872972,0.1670499269988822,0.22284486477241214
AMT,0.012076677863216602,0.10989393915597258,0.09009652926778194,0.08420223213500296
AMZN,0.08189405984740679,0.28617138195040887,0.24522434156115586,0.19523738100336918
ANET,0.02378173960227719,0.15421329256026275,0.13894731086544024,0.17788331484786854
ANSS,0.004208293193234322,0.0648713588052102,0.05483795114233178,0.06021154801103068
AON,0.006822449689960894,0.08259812158857424,0.06787768745864595,0.06900478222977413
AOS,0.031156415552003505,0.17651180003615483,0.13804792613340744,0.11853247153289305
APA,0.019827741116375905,0.1408110120565004,0.11606549230367316,0.13693920645740215
APD,0.003994827167410765,0.06320464514108726,0.04836937746209765,0.05129813582468694
APH,0.005915268763307845,0.07691078444085618,0.05460727600636492,0.056578144905277974
APTV,0.017597655010515686,0.1326561533081511,0.11514215246829641,0.14206290595023885
ARE,0.014299324014467034,0.11957978096010644,0.09073702455888152,0.08747982850677105
ATO,0.07824852360318862,0.2797293756529489,0.2546868735180052,0.19938699502882434
AVB,0.003767901143290196,0.06138323177619598,0.05280269855082058,0.051529523298435874
AVGO,0.030326108580749914,0.17414393064574463,0.14207008328684714,0.12397566524555169
AVY,0.027661845679624108,0.16631850672617315,0.14070304819474325,0.12183668376094034
AWK,0.1077726309869545,0.3282874213047989,0.2873598905146411,0.2149002154645961
AXP,0.03548038353127626,0.18836237291793778,0.17151787150067851,0.2224885302490557
AZO,0.004645729377764641,0.0681595875703825,0.05507052264662755,0.05337211281779255
BA,0.00757653540272848,0.08704329613892434,0.07280107092625118,0.08203129518085617
BAC,0.02689527480985558,0.16399778903953424,0.13647183839395244,0.17831650541307764
BAX,0.01319272408698095,0.11485958421908443,0.09490358579729888,0.09178994061079064
BBY,0.007707425205975287,0.08779194271671681,0.07333011464055221,0.08858923685414337
BDX,0.012329023763814695,0.11103613719782715,0.08927387288649627,0.08191750987199475
BEN,0.03502760348266529,0.18715662820927634,0.15787228823793764,0.2200011234471396
BIIB,0.03541390943968569,0.18818583751091816,0.1545158420835755,0.23917380432456992
BIO,0.0062396539837065905,0.07899148045015102,0.06776780633881933,0.0743836251987184
BK,0.008383919375213307,0.09156374487324831,0.07651136792002175,0.0899413264509245
BKNG,0.00485605429248306,0.06968539511607191,0.05848533000038979,0.06281542822629926
BKR,0.03576559928966013,0.1891179507335571,0.17170086087009803,0.23184766111702973
BLK,0.007551787558984708,0.08690102162221516,0.07202916565190029,0.07212063246877103
