,mse,rmse,mae,mape
A,0.014694258920268275,0.12121987840394939,0.10345261311385903,0.09751107963895823
AAL,0.03366916487899809,0.1834915934831841,0.15636867161303472,0.2062925030869985
AAP,0.030925689060036628,0.17585701311018742,0.13610693752145328,0.1799845495519726
AAPL,0.014545839523939194,0.12060613385702733,0.10311336361524308,0.12203255183423369
ABBV,0.007173778275161899,0.08469815980977331,0.06923489557280445,0.07079820420464203
ABT,0.014643687959295614,0.12101110676006403,0.10295779974099041,0.11867427344017706
ACN,0.007634126711743889,0.08737348975372272,0.07770931422949641,0.07407230601286369
ADBE,0.008192073246641809,0.09051007262532612,0.07413684517116484,0.07243682685368741
ADI,0.012449592195190328,0.11157774059009408,0.08436524506892147,0.08443430913320008
ADM,0.01998422492266727,0.14136557191433588,0.1282471340927016,0.1433891477758002
ADP,0.006619620257208804,0.08136104877156393,0.06262494455097097,0.060544331778195744
ADSK,0.018279292298094635,0.1352009330518641,0.10974023693632827,0.11645153391652412
AEE,0.019480946103157305,0.13957415986907212,0.12503804233375151,0.10871510176884214
AEP,0.018354923684733716,0.1354803442744877,0.11977842384764599,0.10652325375434828
AES,0.02586227149521022,0.16081750991484173,0.13568189101189018,0.12402907733770013
AFL,0.012467462517878026,0.11165779201595394,0.09543873603510863,0.08995543837499669
AIG,0.010231545987015643,0.10115110472464274,0.0844161419288812,0.09606075985529518
AIZ,0.0065630314108676355,0.08101253860278441,0.06301783362291527,0.0658356343928119
AJG,0.016725922479713624,0.12932873802722125,0.10917737177572007,0.09812198084378247
AKAM,0.034013974821634645,0.18442877980845246,0.1470707918278458,0.20541167795809354
ALB,0.1964593378570249,0.4432373380673439,0.39945854357222077,0.284712589956143
ALGN,0.07971377727203431,0.28233628401612554,0.24767719829603851,0.1930003725230756
ALK,0.020604270633153957,0.14354187762863477,0.11661522985888066,0.14895786979024725
ALL,0.007558264883343232,0.08693828203583984,0.07538772795295091,0.06998702383954761
ALLE,0.00501842488917618,0.07084084195699668,0.0546187304130168,0.05613977219590487
AMAT,0.20902037030338927,0.4571874564151878,0.3947446708941724,0.2752630967039801
AMCR,0.030506889449930123,0.17466221528977044,0.15938597812420155,0.13380039971977795
AMD,1.800665223849301,1.3418886778899735,1.0587327205932606,0.48603599378857026
AME,0.028072497013914437,0.16754849152980889,0.1530269338036711,0.18246499761609491
AMGN,0.006546099193062778,0.08090796742634669,0.06682789522126044,0.07084051782107818
AMP,0.026211884476811328,0.16190084767168864,0.13643673788882055,0.17116283525230547
AMT,0.01133285926993403,0.10645590293607035,0.08690986731164732,0.08269139049147381
AMZN,0.021211775914302993,0.1456426308273199,0.11530324953985459,0.11250145878417468
ANET,0.019146928283102126,0.13837242602159625,0.11194181970037592,0.1154466909207715
ANSS,0.005778897114770195,0.07601905757617754,0.06121310171010027,0.06679886947903384
AON,0.016920580995944026,0.1300791335916104,0.11740730960566356,0.10436412788131659
AOS,0.026938026136422096,0.16412807845223223,0.1365237061067445,0.12159047015048322
APA,0.040433736331572705,0.2010814171711864,0.16519962713901137,0.15742570727480465
APD,0.0088542927255245,0.09409725142385669,0.0736114648098575,0.06872243614369472
APH,0.01705583632140788,0.1305979950895414,0.1069761350839373,0.0951539543921599
APTV,0.04331544766705139,0.20812363553198707,0.19378349579798598,0.2531241611918134
ARE,0.02100473126163724,0.14493009094607384,0.12249633683065249,0.11273478956560731
ATO,0.03217905407820923,0.17938521142560562,0.1697224714831439,0.14597534354880978
AVB,0.004864078451307264,0.06974294553076507,0.055919638403283976,0.05911432707495805
AVGO,0.04092963538424041,0.20231073966608992,0.17839933704769736,0.1598571898369091
AVY,0.021099365236642194,0.14525620550132168,0.13125973221518059,0.11665485655898974
AWK,0.06082117759931366,0.246619499633167,0.231276958321915,0.18745161500278834
AXP,0.02888123235666497,0.1699447920845619,0.1411566252338266,0.17548485243561307
AZO,0.004333492340640783,0.06582926659655858,0.050697138788111294,0.053204800465964125
BA,0.012924096592757528,0.11368419675908138,0.09396919322491622,0.10737683358124328
BAC,0.03421343315608155,0.1849687356178918,0.16404913135344007,0.19381948113671246
BAX,0.037534031733705515,0.19373701694231155,0.17837901425556876,0.1513484104694561
BBY,0.03344851306408247,0.1828893465024206,0.12574159976065646,0.11646089518615325
BDX,0.012553263667006702,0.11204134802387332,0.09906506374806019,0.09237346947304884
BEN,0.014186058252771519,0.119105240240602,0.09793948579535036,0.11415317871979215
BIIB,0.00896087162569303,0.09466188053114638,0.07170484911657563,0.08352838502906929
BIO,0.013390405513788351,0.11571691973859463,0.0871068276793934,0.07828309979636887
