,mse,rmse,mae,mape
A,0.0034847007802347794,0.05903135421311948,0.0464759646301702,0.051356935285029964
AAL,0.019154209896126387,0.13839873516808737,0.11489682304135264,0.15146727617955408
AAP,0.013370328999970708,0.11563013880459846,0.0891546731935699,0.0844578062596207
AAPL,0.009965319063112169,0.09982644470836458,0.08236084696184741,0.0798941836152083
ABBV,0.007609760444549748,0.08723394089773628,0.07508246932301142,0.085356416931582
ABT,0.006189833230069812,0.07867549319877068,0.06560403104463192,0.06395427587772143
ACN,0.024119985423062533,0.1553061023368449,0.14058175840847228,0.12608413436974256
ADBE,0.022550835592194195,0.15016935636871523,0.1320803061797288,0.1170957209931045
ADI,0.02198954682686193,0.1482887279157183,0.12755819977780314,0.11751914046696232
ADM,0.022952600324700968,0.15150115618272017,0.10539216389112174,0.1433580992013033
ADP,0.0019698264428094996,0.04438272685189025,0.035709703628431184,0.036671655468587146
ADSK,0.010202705531866241,0.1010084428741788,0.0820020044128036,0.09760434443043363
AEE,0.005279931035033581,0.07266313394723338,0.060773623381376735,0.07033267383715491
AEP,0.004288834064985938,0.06548919044381246,0.05601691866602811,0.06355935562012231
AES,0.02561854444288421,0.16005794089292855,0.11324221508248597,0.15707620830230368
AFL,0.003841704626521153,0.06198148615934562,0.05381170532292012,0.05265249565501929
AIG,0.014231533816620208,0.11929599245833955,0.1060325698961544,0.09899763122855643
AIZ,0.02116305334465227,0.14547526712349515,0.12186414601203656,0.10942451502098748
AJG,0.0055252200023635815,0.07433182361790663,0.057674444211032086,0.06430156521007055
AKAM,0.030025612823185752,0.17327900283411649,0.16373700363548396,0.1606520553394828
ALB,0.011772973328227652,0.10850333325860387,0.0858527541464697,0.1063082802709759
ALGN,0.00796901315779331,0.08926932932308448,0.07229766655686579,0.07326569508888499
ALK,0.03775661474210028,0.19431061407473416,0.15958059817861778,0.14613675593377812
ALL,0.007909261279751698,0.08893402768205035,0.07150613291155812,0.08180895072739093
ALLE,0.01740461933218715,0.13192656795424926,0.1253344153095245,0.11286045684447016
AMAT,0.047274604487580245,0.21742723952527257,0.19784021384537268,0.28241497027581125
AMCR,0.00511116561560011,0.07149241649014328,0.054435891074435666,0.06284519793904535
AMD,0.037352230488587615,0.19326725146435858,0.16835327280640786,0.2295868351639814
AME,0.003532952910639767,0.059438648290819726,0.050632880568412544,0.050858647928779796
AMGN,0.0019081729830837842,0.04368263937863398,0.035158509222840355,0.03772035773284582
AMP,0.013993482572970742,0.11829405130001568,0.0937487041902621,0.1137624825367452
AMT,0.002460247911602092,0.04960088619774945,0.044154399551995745,0.04866425552709517
AMZN,0.3697982716268682,0.6081104107206751,0.5353374578282388,0.34795664399137644
ANET,0.010424251094965918,0.10209922181371373,0.07622241853382096,0.09096861164168835
ANSS,0.009482990733002478,0.09738064865774143,0.08929233773497806,0.08365515091182692
AON,0.00647964508090362,0.08049624265084439,0.0654705560474498,0.06475922556433034
AOS,0.06309529837974932,0.25118777513993257,0.23289290559023432,0.19347196137097308
APA,0.05144866632402342,0.22682298455849537,0.19759546797729197,0.3235077267535473
APD,0.005562920834959457,0.07458499068150011,0.05741525721641974,0.06088244416680466
APH,0.004954733416835116,0.07038986728809138,0.05873466337553013,0.059358059932476066
APTV,0.023159698262199636,0.1521831076769023,0.14205980886325809,0.1274147323037088
ARE,0.0041905292115939075,0.06473429702710849,0.051482753420139526,0.05626954806481372
ATO,0.006429231425671105,0.08018248827313296,0.06303895030057868,0.06155564004931057
AVB,0.003705975430896487,0.06087672322732628,0.045160403500206295,0.04528527466578595
AVGO,0.08949822973107908,0.2991625473402028,0.28139564824874297,0.2285572162200385
AVY,0.03753473998460306,0.19373884480042475,0.17212232871030447,0.14864892895446066
AWK,0.004205733638644132,0.06485162787967726,0.05361229250424734,0.05431392483043418
AXP,0.025830938389859597,0.1607200621884511,0.13856297530322526,0.17870235168223958
AZO,0.036553219224937976,0.19118896208970323,0.17744264021387285,0.15343529587194737
BA,0.010321811533476317,0.1015963165349823,0.08907034145541524,0.0878334692449462
BAC,0.003919855860989259,0.06260875227146169,0.051788371644315816,0.05755075584220743
BAX,0.003325733529137062,0.05766917312687136,0.049455381925413475,0.054045199439583275
