,mse,rmse,mae,mape
A,0.02842453595710276,0.16859577680684282,0.14819767951391494,0.13042855934701456
AAL,0.027651097995035474,0.1662861930378932,0.13728477608557177,0.1661424309702627
AAP,0.006470101557919515,0.0804369415002803,0.06463407655397756,0.06598308502613673
AAPL,0.025304338755420794,0.15907337538199406,0.12726865072014765,0.11545468527457776
ABBV,0.009933073414814916,0.09966480529662873,0.08653291229717466,0.07926744829009405
ABT,0.007533596964137968,0.08679629579733208,0.069593223039514,0.07635578595834823
ACN,0.010519730465784964,0.10256573728972539,0.08756935903371922,0.08302948576637054
ADBE,0.028095150314262806,0.16761608011841467,0.13243639073160157,0.11587617942465393
ADI,0.05966124444106587,0.24425651361031472,0.1926443600491749,0.15569730504595147
ADM,0.04153167047037417,0.2037932051624248,0.18502022749948346,0.15878275538881315
ADP,0.012502449716495027,0.11181435380350337,0.0877452051540952,0.0791013081207034
ADSK,0.07994036442632521,0.2827372710244003,0.22072338902034747,0.18172342591311985
AEE,0.009635897810844127,0.09816260902626889,0.08587486449235157,0.08056782427499813
AEP,0.0028301944532392715,0.05319957192721828,0.04589080080978573,0.04539139788838233
AES,0.024303804240735527,0.15589677431151527,0.13975536929869015,0.13351682649635427
AFL,0.02264096660418754,0.15046915499260152,0.14282762333146845,0.1264046904588557
AIG,0.010636391961448896,0.10313288496618767,0.08727678386940205,0.08854114587720906
AIZ,0.02182807061628333,0.14774325912299124,0.12165326506420317,0.10616085904357142
AJG,0.05061943942720971,0.2249876428322447,0.20555891992942682,0.17382426254787234
AKAM,0.02712265105051657,0.16468955962815787,0.12101452940047958,0.10761062645940654
ALB,0.21406668634054116,0.46267341218243907,0.4313229501660924,0.3064417502730685
ALGN,0.106311442618558,0.32605435531297233,0.2903869541690515,0.2228319790827505
ALK,0.028488309991225005,0.16878480379235863,0.14622771801964526,0.15935652649629584
ALL,0.013976558997057222,0.11822249784646416,0.09470289928276131,0.08528450082616376
ALLE,0.006689802581941382,0.08179121335413347,0.0694012543672089,0.06674531466102673
AMAT,0.2956834920030992,0.5437678659162375,0.47694362008595775,0.31579337876035457
AMCR,0.03319436470980915,0.1821932070901908,0.17118159918165593,0.1564797189937917
AMD,4.270797884758794,2.066590884708145,1.7227537717856563,0.596076591837058
AME,0.005332206528473411,0.07302195922100016,0.0619776907066429,0.06892517758597896
AMGN,0.009065079697891358,0.09521071209633587,0.07875294143462759,0.0778941609705174
AMP,0.03071411913432083,0.17525444112581237,0.1210985049145005,0.11104062048304306
AMT,0.018492992664075055,0.13598894316846152,0.12165222753577885,0.10946979050257387
AMZN,0.06241705364839352,0.24983405221945532,0.21701591281642682,0.1898805540748165
ANET,0.10337005657121436,0.32151214062802413,0.23598889375303206,0.19225148052907454
ANSS,0.005726009698399069,0.07567040173277177,0.061776907114873415,0.061747370810973666
AON,0.019817070462815865,0.14077311697485378,0.13134427367145712,0.11908697005850458
AOS,0.06953555065949024,0.26369594357799714,0.23569490992380707,0.19222667725224812
