,mse,rmse,mae,mape
A,0.014052391846124383,0.11854278487585984,0.09829299132983244,0.092589060476131
AAL,0.0390960301639598,0.19772716091614678,0.1727116258326089,0.22773366415406632
AAP,0.02347634347469959,0.1532199186617053,0.12745690384121527,0.16824414357041823
AAPL,0.018632240204109998,0.1364999641176143,0.11408276390487523,0.13686835761917704
ABBV,0.006911538903890854,0.08313566565494532,0.06548698664529647,0.0676142131128243
ABT,0.017945106923729453,0.13395934802666612,0.11524883930235039,0.13309393721960858
ACN,0.006910744151098228,0.08313088566290044,0.06777412350222908,0.06485850279455158
ADBE,0.008780923604650707,0.09370658250438284,0.07122055775887122,0.0699126026604557
ADI,0.0160599588626825,0.12672789299393603,0.09589502647146715,0.09692939991834074
ADM,0.015501711742689784,0.12450587031417348,0.10606613747614174,0.12047856136507447
ADP,0.00621408120624685,0.07882944377735296,0.05465396268073416,0.0523713513658355
ADSK,0.023045868609689067,0.1518086578877801,0.1269750934204782,0.13533601552863983
AEE,0.015292454758522245,0.12366266517636698,0.10971550169176583,0.0945102533963071
AEP,0.012105510737956137,0.11002504595752795,0.09837295565888442,0.08714678178850713
AES,0.0267331647635766,0.16350279741819893,0.1416914130910753,0.1291456519247253
AFL,0.012110460348655656,0.11004753676777894,0.0950334923037436,0.08976154697493481
AIG,0.015595118390094379,0.12488041635938911,0.10355024335349637,0.11852887793282159
AIZ,0.008415507954145987,0.09173607771289323,0.06740672611827934,0.07091976838952796
AJG,0.018635180055906503,0.1365107323835987,0.11603518064911988,0.10485716229947563
AKAM,0.02412616617328569,0.15532599966935892,0.1361508558665647,0.188961189209596
ALB,0.19782632966805,0.44477671889168163,0.39960226870386534,0.2836799944588322
ALGN,0.07974363064500703,0.28238914753404926,0.2380172969530259,0.18313209993598423
ALK,0.024803258704708297,0.15749050353817623,0.13030258835924063,0.165739253360718
ALL,0.006360677326790996,0.07975385462026896,0.06443997900819483,0.059230929782027146
ALLE,0.005466061163391806,0.0739328151999625,0.05276186230685823,0.05504676287570177
AMAT,0.21057207854077958,0.4588813338334646,0.3871682070553605,0.26586835200631836
AMCR,0.028981986079489312,0.17024096475140557,0.1561703233923063,0.1323362472010031
AMD,1.8746372558798727,1.3691739319311746,1.0739488164207769,0.4825471608834651
AME,0.03005725122620426,0.1733702720370602,0.16317059904612474,0.19479820293383107
AMGN,0.00793237310374283,0.0890638709227419,0.07766858939576961,0.0823400813967991
AMP,0.031065469737852822,0.1762539921189101,0.15116873108042597,0.19050464101284825
AMT,0.010700316296883117,0.10344233319527898,0.08429460389481108,0.0809151471330828
AMZN,0.02336681816744466,0.1528620887187031,0.12046328890646577,0.11964160045895701
ANET,0.025222054103618052,0.1588145273695642,0.13387350413775667,0.14025847952721593
ANSS,0.00734755305627775,0.08571786894386578,0.07269845795399237,0.07976698322466637
AON,0.01546695701187839,0.12436622134598442,0.11072496433478639,0.09793278628447835
AOS,0.0309522518589942,0.17593252075439095,0.14215744444064676,0.12690182834340788
APA,0.044140480092025355,0.2100963590641812,0.17539247871182206,0.16923982654140052
APD,0.008669453800189993,0.09310990173010598,0.06960134852441116,0.06491144920065471
APH,0.018994206481573392,0.13781947061853558,0.10834654549561072,0.09570385692929423
APTV,0.048993581223615995,0.22134493719897005,0.2074474887063092,0.27143886030131936
