,mse,rmse,mae,mape
A,0.01652714516222274,0.12855794476508536,0.10903186031501057,0.09993537035956705
AAL,0.02602106558457922,0.16131046334500196,0.13765440216363797,0.180510141444398
AAP,0.010464266196558004,0.10229499595072089,0.08157449828827194,0.10685159815394982
AAPL,0.009537941154457559,0.09766238351820807,0.08128296653358184,0.09505849030381623
ABBV,0.006633060097487339,0.08144360071538671,0.06915312905699104,0.07013141752398916
ABT,0.00987011262503488,0.09934844047610854,0.08518582872539673,0.09812752545669494
ACN,0.008324309890711187,0.09123765610048949,0.08260906440386671,0.07766910649762812
ADBE,0.010331061703609621,0.10164183048139984,0.08180139181405802,0.07780312528434985
ADI,0.02341021292201514,0.15300396374609104,0.11156305317954897,0.10116153489667162
ADM,0.020218100119494514,0.14219036577593616,0.1194709243052588,0.12386315605633934
ADP,0.01063882463623446,0.10314467817698818,0.0709285408849536,0.06309619995094481
ADSK,0.027389085872728963,0.16549648296181088,0.12337932399377137,0.11657623885032854
AEE,0.01965665593686205,0.14020219661924718,0.12753601337137718,0.11125077244212028
AEP,0.012178825822390577,0.11035771754793852,0.10115925796914857,0.09293512974306663
AES,0.04175345387171736,0.20433661901802466,0.1884002629633579,0.17034528418927455
AFL,0.016823105657468015,0.1297039153513417,0.11545633318639931,0.10646255954643787
AIG,0.009061576193268072,0.09519231162897596,0.08292833984474504,0.09262809042504352
AIZ,0.008780011323978596,0.0937017146266737,0.07342379681315912,0.07415406213666556
AJG,0.03199474227869677,0.1788707418184896,0.15329856183147694,0.13271434482360128
AKAM,0.014376562511486418,0.1199023040290987,0.08312113424689264,0.08608668864619241
ALB,0.23442415625809923,0.48417368397931254,0.4401765675684995,0.3045076885593907
ALGN,0.08993847581111705,0.29989744215500913,0.25999934114448425,0.19747897887288474
ALK,0.01699062022510075,0.130348073346332,0.10740500630770829,0.13074091817909061
ALL,0.011875391178252271,0.10897426842265229,0.09101562944146263,0.08228919179582725
ALLE,0.0037219596812145283,0.061007865732334285,0.048222245002957104,0.04848523299282775
AMAT,0.24982619253918484,0.4998261623196457,0.4257407951632985,0.2828358264055452
AMCR,0.04045249148901886,0.20112804749467156,0.18984669365427803,0.1583005508400631
AMD,2.240235554786536,1.4967416459718543,1.1992376861979306,0.5060424775815582
AME,0.013809388954612548,0.11751335649453873,0.10854925856891565,0.1294975814100098
AMGN,0.005028831252286297,0.07091425281483474,0.061929176665200154,0.06524833759908644
AMP,0.013426244782174475,0.11587167376962532,0.09788994620215685,0.11999705153376015
AMT,0.012240042978297064,0.11063472772279537,0.09823268408453611,0.09269593092659592
AMZN,0.024691663576078753,0.15713581251923048,0.13991443482261304,0.13404135204430093
ANET,0.028915912589778946,0.17004679529405706,0.13877168621590097,0.13541867332585344
ANSS,0.00290695819874028,0.05391621461805604,0.045504840537256445,0.04969017726974389
AON,0.024711660596454004,0.1571994293769987,0.14385368778726473,0.12593685121999598
AOS,0.04065962816289609,0.20164232730975926,0.16467644438054985,0.14074727156257177
APA,0.061546401394182035,0.24808547195307917,0.21734684958297712,0.19938589029541884
APD,0.016455770463895354,0.12828004702172258,0.10584162415454595,0.0963550394631227
APH,0.029729693616143894,0.17242300779230102,0.14396606670425624,0.12418880947304188
APTV,0.02199655169213781,0.1483123450429458,0.13697300495334858,0.17790569814019067
ARE,0.03726399285034086,0.1930388376735129,0.16453973245151168,0.14123183093146519
ATO,0.02093116319124078,0.1446760629518262,0.1354715297085351,0.12308078953695926
AVB,0.002445262683997623,0.049449597409863946,0.03994759034551269,0.04236736105131901
AVGO,0.04822524433772947,0.21960246887894833,0.19063665272118185,0.16538649756945564
AVY,0.0231066096496706,0.15200858413152396,0.1393585440449816,0.12237747271502024
AWK,0.04340149620622206,0.2083302575388944,0.19240110851927722,0.16435290426386723
AXP,0.00994924100886316,0.09974588216494533,0.08187933621052902,0.09403440438616091
AZO,0.0023280626695928387,0.04825000175743871,0.03796597698077107,0.03982543961544858
BA,0.009599287835251305,0.09797595539340918,0.07789119900862286,0.084167934541085
BAC,0.03862040539446766,0.1965207505442305,0.15817254150751983,0.17020765594585616
BAX,0.03615338998364995,0.19014044804735775,0.17402699223892695,0.1451778607868356
BBY,0.060775050147695554,0.24652596242119318,0.17927009748457698,0.1516943403269668
BDX,0.01271379357412071,0.11275545917657695,0.09896331336492964,0.0904814619140947
BEN,0.008832250364349618,0.0939800530131241,0.0748791094699013,0.08628603305576042
BIIB,0.00817493192863702,0.09041533016384455,0.07493850536180971,0.08663004333305047
BIO,0.026544031454156423,0.16292339136586995,0.11739753490836095,0.09926939322183914
BK,0.008516664794554485,0.09228577785636574,0.07069406497697453,0.0745791669959073
BKNG,0.012725768806688992,0.11280854935105314,0.0887954338320439,0.09170912402378585
BKR,0.025885784281600724,0.16089059724421662,0.11740459660869218,0.11394435364111731
BLK,0.008270637082084547,0.09094304306589122,0.07116503487565363,0.06962411291099353
BMY,0.01721806724517822,0.13121763313357782,0.11167762707724879,0.13208918414867798
BR,0.028288435764412926,0.16819166377800335,0.14830531924691354,0.13215827786718976
BSX,0.03935390343761667,0.1983781828670095,0.17727717078743535,0.14797169737243598
BWA,0.015292438956837738,0.12366260128607087,0.10771988564589274,0.13604790799115923
BXP,0.004854438538432106,0.06967380094721477,0.053987999047647776,0.05328810688438377
C,0.01746040240228542,0.13213781594337565,0.1148030342040702,0.13805588529222004
CAG,0.01724062765242037,0.13130357060042339,0.11575621851909047,0.10246744975004159
CAH,0.014339626504650357,0.11974817954628937,0.10528286469834447,0.12494962344372881
CAT,0.05728051152467881,0.2393334734730577,0.19724177702050266,0.16552317921782972
CB,0.008553338877567103,0.09248426286437657,0.08061541163305105,0.07437978090945654
CBOE,0.006867485724488117,0.0828702945842967,0.06653982032389404,0.06940171185082267
CBRE,0.02646389839814684,0.16267728298120435,0.15099845128324035,0.20220033324155454
CCI,0.006126536438911401,0.07827219454513462,0.061065113193204255,0.05626051484274874
CCL,0.008541073176932382,0.09241792670760572,0.0802072400393876,0.09262694170528712
CDNS,0.020388297674933338,0.14278759636233582,0.12757911412005565,0.11756598635222429
CDW,0.013495161943145926,0.11616867883877274,0.0863106402588222,0.0849067087617292
CE,0.012487589807081867,0.11174788502285789,0.07650489188159838,0.074646860285311
CF,0.06564859575623712,0.2562198192104528,0.23338607842881257,0.4384526489722768
CFG,0.0414963531707582,0.20370653688764678,0.15437150019209053,0.1522089563652509
CHD,0.012418825576028235,0.11143978452971019,0.09779911900185784,0.08786243043426796
CHRW,0.009282561043710886,0.09634604840734717,0.08400692276121317,0.0790443820960362
