,mse,rmse,mae,mape
A,0.005816051389265078,0.07626304078165962,0.06452957341686275,0.07397115615409942
AAL,0.038339750678780385,0.19580538981034304,0.1833832321504132,0.24577069289120096
AAP,0.014220980551420041,0.11925175282326059,0.09412398434956086,0.09024823901827465
AAPL,0.015185439125737363,0.12322921376742352,0.09982528551528778,0.12308529559513277
ABBV,0.008492556713235365,0.09215506884179168,0.07557727240070534,0.07851170274934051
ABT,0.0088513805475547,0.09408177585247156,0.07848746955348197,0.08823751810297743
ACN,0.01695680626756276,0.1302183023524833,0.11875928045020626,0.10819990787901482
ADBE,0.016667937575201654,0.12910436698733957,0.10831050563754262,0.09727122706866496
ADI,0.007235221347534583,0.08506010432355807,0.06791698564291646,0.07341516411477324
ADM,0.03348637850656554,0.18299283730945737,0.1441362115853375,0.18552761922982858
ADP,0.0029405247966862616,0.05422660598531187,0.04380240406904795,0.046969718442351704
ADSK,0.018248122585512533,0.1350856120595844,0.11509845127616335,0.14570316917061307
AEE,0.007549856880399151,0.08688991242025251,0.07114241293401993,0.07372361241717748
AEP,0.005773505237860234,0.07598358531854255,0.060457414984868084,0.06398570441687185
AES,0.024758167964171907,0.15734728457832345,0.13106993911674503,0.16919077570175536
AFL,0.0016681151425909143,0.04084256532823219,0.03262478325666952,0.034532129129076265
AIG,0.009854745253412671,0.09927106956919861,0.08957259329207652,0.08684308417410634
AIZ,0.050487843618774404,0.22469500132128975,0.1992551169384401,0.1665011680651827
AJG,0.009131403095231404,0.09555837532750022,0.07540475078148673,0.08582428662003251
AKAM,0.03260407857813647,0.18056599507697033,0.14803725675206075,0.20315169853965262
ALB,0.012155940206731143,0.11025398045753787,0.0907635552235062,0.10155245436707425
ALGN,0.018480438666985552,0.13594277717843473,0.10691667809676567,0.09523273291039441
ALK,0.024650110059143245,0.15700353518040047,0.13515121182995357,0.12043223810287174
ALL,0.013720824718155344,0.11713592411448907,0.10540634270137302,0.1210808312123137
ALLE,0.004223967095199648,0.0649920540927862,0.057299094671809256,0.05609737441364557
AMAT,0.05696630404222523,0.23867614887588837,0.22482327136394986,0.323547485623952
AMCR,0.007992945627922228,0.08940327526395343,0.06947927323580422,0.07874419928844012
AMD,0.04796603506564144,0.21901149528196331,0.18604330219344375,0.2928073233555725
AME,0.005019606051280227,0.07084917819763492,0.06197816094809658,0.0647777409600855
AMGN,0.0036113763893676314,0.060094728465711796,0.047296263088357424,0.05227976104354081
AMP,0.0414241475927254,0.20352923031526798,0.16689107338478554,0.2300839253359424
AMT,0.0033490101732131924,0.05787063308115086,0.04763647480241944,0.05031034127038871
AMZN,0.23979748534926681,0.4896912142863774,0.44906611156671195,0.30844295269659433
ANET,0.013978276615803907,0.11822976197135773,0.09234726666291226,0.09459457985261226
ANSS,0.0028923295956697795,0.05378038300040062,0.046465645738282,0.0455621929153662
AON,0.003296808282566586,0.05741783941047056,0.047033919380896044,0.05062452631356462
AOS,0.02138658834563347,0.14624154110796792,0.13336193359755644,0.11928596469745827
APA,0.07148780160422018,0.26737202846262764,0.23971551862442586,0.38561101106620876
APD,0.010048089332339449,0.10024015828169591,0.08657756920760931,0.10048625634175964
APH,0.0058530710455792926,0.07650536612277137,0.061662407640998805,0.07108943874067525
APTV,0.010112756331877713,0.1005622013078359,0.08598600384991557,0.09505109664979126
ARE,0.0098419743559404,0.09920672535640111,0.07966967324666377,0.09391995554751192
ATO,0.025976860909838816,0.1611733877221634,0.12091764584314263,0.10517441852490443
AVB,0.0024153200907603496,0.049145906144462834,0.04183702337995331,0.04236458271627749
AVGO,0.01461192645017785,0.12087980166337903,0.09969295315449733,0.09717355612279922
AVY,0.041248978809210114,0.20309844610240158,0.1867845402603587,0.1553088316246942
AWK,0.016201489216545094,0.12728507067423536,0.09632380703504798,0.0870860806721775
AXP,0.027937655523324556,0.16714561173816248,0.1232136162444168,0.16843775123322838
AZO,0.01459447365226123,0.12080758938188126,0.10838942030351809,0.10156137002648676
BA,0.010749646829716117,0.10368050361430599,0.0770912212716173,0.09229037358473396
BAC,0.013793565724841689,0.11744601195801281,0.09312395290980899,0.1036617942349113
BAX,0.003460565665978459,0.05882657278797108,0.04732178418817193,0.04820442119812002
BBY,0.01963783652426074,0.14013506529152772,0.11873129380055585,0.15368470983169882
BDX,0.002027528406258525,0.045028084639017515,0.03802815833377634,0.03824154658860954
BEN,0.06165527503579709,0.24830480268371188,0.21846265329489187,0.31016064973601126
BIIB,0.06339813336511668,0.25178985953591676,0.218856832275863,0.3675883725404723
BIO,0.010659614071161908,0.10324540702211361,0.08385900610932574,0.08177456484958041
BK,0.0067323371108752635,0.08205082029373785,0.07331281035090759,0.07697172079096365
BKNG,0.007993785344796021,0.0894079713716625,0.07109246939682114,0.06906913769458833
BKR,0.042158630348979834,0.20532566899679114,0.17197195052236494,0.25005507909072705
BLK,0.011433851108584664,0.10692918735586025,0.08758683084672986,0.10227812005604654
BMY,0.0028143451087059815,0.053050401588545786,0.04416079008244103,0.04577112735678564
BR,0.004148740778273177,0.06441071943607816,0.048902404685134,0.047448881020668424
BSX,0.004019233547996525,0.0633974254051103,0.04928536087976382,0.0511316961429731
BWA,0.08590999291619988,0.29310406499432906,0.2519205965769142,0.4142284828336112
BXP,0.016276275350775873,0.12757850661759557,0.119004463960356,0.14013765899593064
C,0.016314241651672595,0.12772721578298257,0.0972563403634869,0.11482252482219026
