,mse,rmse,mae,mape
A,0.0030206839037816846,0.05496074875565001,0.042866553759930856,0.047282134332515394
AAL,0.015095332012096912,0.12286306203288648,0.10554528840135131,0.13491680302654976
AAP,0.01736148998812733,0.13176300690302772,0.09919344918830153,0.09365486276556227
AAPL,0.009812001551669567,0.099055547808639,0.08296070798751284,0.08004799323403511
ABBV,0.007523600182798354,0.08673868907701081,0.07286758852406336,0.08337788194693734
ABT,0.005263508080483961,0.07255003845956225,0.059266715541696234,0.057511035083814506
ACN,0.024545006233862528,0.15666845960135858,0.1346116987804374,0.12038575108817601
ADBE,0.02305837704183675,0.15184985031878284,0.12802102945417537,0.11328349172570185
ADI,0.024474850161062756,0.15644439958356693,0.1305111080051446,0.11988988414789828
ADM,0.02246761616956462,0.1498920150293691,0.10902131363653067,0.1445957131473245
ADP,0.0031746985598361363,0.05634446343551544,0.04034492879408714,0.04067003934443989
ADSK,0.009372510608080274,0.09681172763710125,0.07466628171147563,0.0891703731423411
AEE,0.006429432994644861,0.08018374520215965,0.0684975761112298,0.07870269260720746
AEP,0.004514733507099612,0.06719176666154576,0.05764974092199651,0.06500543487565585
AES,0.028833013321184535,0.16980286605703843,0.13287728642482868,0.17806126356697347
AFL,0.003568069003621621,0.05973331569251469,0.05193226310566043,0.0512023122136733
AIG,0.012796448631365713,0.11312138892077711,0.09865969616464346,0.09210665441741736
AIZ,0.021938368093458022,0.14811606291506002,0.1261200859461168,0.11521582669135029
AJG,0.004772017615253572,0.06907979165612453,0.051615350514251056,0.05735701540213293
AKAM,0.03029511815903108,0.17405492856863053,0.16200131704274376,0.15646116861720738
ALB,0.0178205764070573,0.133493731714479,0.11137844919611008,0.1370517589945772
ALGN,0.008385942049935329,0.09157478937969406,0.07304830353188331,0.07425821344813958
ALK,0.05482594821601708,0.2341494142978305,0.2015992740488204,0.17769677430449213
ALL,0.0070331856883113445,0.08386409057702435,0.06417752565816687,0.07263318996326053
ALLE,0.020170844661423083,0.142024098875589,0.1310970633751401,0.11809172101602956
AMAT,0.04298961995872653,0.20733938352065806,0.18462442140455115,0.26312378091427535
AMCR,0.005355617382625893,0.07318208375433083,0.05338691820815011,0.06131806055272275
AMD,0.033269787737990074,0.18240007603614114,0.15842298903093405,0.21535810482736886
AME,0.0037489778955337254,0.06122889755281999,0.05014314319155437,0.050427555216332715
AMGN,0.0018493684971220153,0.04300428463678957,0.03449008322447364,0.03734093550768874
AMP,0.011047881086060017,0.10510890107911897,0.07665988679810413,0.09230967689746113
AMT,0.0032491302287849366,0.05700114234631563,0.04891929551407234,0.053933673260236153
AMZN,0.3960133793822132,0.6292959394293064,0.5473986333352535,0.34466914322869846
ANET,0.009002062303075866,0.09487919847403785,0.07639206042542834,0.09262896176478846
ANSS,0.010317761348144591,0.10157638184216147,0.08943135570877506,0.08308998414693168
AON,0.0057927674488481885,0.07611023222174657,0.06401283608663648,0.06368734214772702
AOS,0.07638054113258921,0.27637029712432776,0.25544649749880194,0.2027113301118282
APA,0.05725634149109635,0.23928297367572218,0.21354267481739084,0.34224543025035026
APD,0.004979394541281666,0.07056482509920695,0.054583254137380084,0.057638402789222776
APH,0.0052986462810386895,0.07279180091905056,0.06282365704102638,0.0633760437049135
APTV,0.0235836035572905,0.15356953980946383,0.1382133027117713,0.12326110703432368
ARE,0.004617887004585781,0.06795503663883774,0.054859972161361056,0.05737707121849542
ATO,0.007504768682731557,0.08663006800604255,0.06890052542373701,0.06792078357165515
AVB,0.005351799226998482,0.07315599242029652,0.05519936636412005,0.05498130384949618
AVGO,0.09912055735602723,0.31483417437760347,0.2945838387470073,0.2372162237838961
AVY,0.03832989252710262,0.1957802148509972,0.17012449883684597,0.14680347936720095
AWK,0.004749232708243237,0.0689146770161715,0.05663646861557453,0.05708557960128848
AXP,0.02660712383305679,0.1631169023524441,0.1483774499491749,0.18661697463744567
AZO,0.04030476272518128,0.20076046106039225,0.18168609397173496,0.15717659842671228
BA,0.014101933717352334,0.11875156301014456,0.10544905319108716,0.09612207189275614
BAC,0.0037739365926879515,0.06143237414171742,0.049875868912777135,0.055433323413002104
BAX,0.0041188085382566925,0.06417794432869202,0.05673244854975144,0.06183805002962224
BBY,0.012177716120603574,0.1103526896845001,0.08835209980750851,0.1027030877849652
BDX,0.005173401287928493,0.07192636017433729,0.05694028609130954,0.056168847716456194
BEN,0.03951315509413455,0.19877916161945786,0.16644405693500702,0.23552889272048866
BIIB,0.026199032013157743,0.16186115041342608,0.14706087131053902,0.15247576430687193
BIO,0.03126902014321392,0.17683048420228317,0.16247966266430156,0.14037762997688066
BK,0.005640711746869721,0.07510467193770119,0.06302381808863322,0.06193621077030809
BKNG,0.012427828658053697,0.1114801715914256,0.09425654343257509,0.09115454939491528
BKR,0.012303104840460507,0.11091936188267812,0.08786659947249653,0.10654718596546016
BLK,0.004565103548543471,0.06756555001288357,0.053490363411588915,0.05789639454751715
BMY,0.011039517198335621,0.10506910677423512,0.09105701638571997,0.08620092931334428
BR,0.03625624881433247,0.19041073712984902,0.17536017956010966,0.14964613167762272
BSX,0.06544939200251489,0.2558307878315565,0.24147683583256804,0.20097695787683859
BWA,0.028797130295768365,0.1696971723269671,0.14081820230938916,0.18370204823998326
BXP,0.004760661221170306,0.06899754503727148,0.05173207821984261,0.05863900313107245
C,0.003868224450209761,0.06219505165372693,0.05114007145544107,0.054577338835558875
CAG,0.021683557537306105,0.14725337869572333,0.12302565146698224,0.10804285866696234
CAH,0.004175972401866313,0.06462176415006257,0.056439052566425126,0.05419496955674864
CAT,0.03340987422632157,0.18278368150992466,0.16585714147365435,0.23172698670626837
CB,0.0031499935152336602,0.0561248030306892,0.04495967611174276,0.048518896010710195
CBOE,0.006873831666406979,0.08290857414288934,0.06284925573645174,0.06587523784839375
CBRE,0.009218817625055708,0.09601467400900608,0.08560463507151508,0.08355192326774871
CCI,0.0037627690379967416,0.06134141372675349,0.052756328234790935,0.05183600613524714
CCL,0.02344324307497242,0.15311186457937354,0.13172383963399095,0.12032975068001865
CDNS,0.011670116008284732,0.10802831114242568,0.08682752573159593,0.08126526768566958
CDW,0.0284408103800927,0.16864403452269724,0.1331891268687904,0.1170252504144416
CE,0.013786621404615201,0.1174164443534857,0.10365524978067986,0.09779842487511799
CF,0.02032434227169187,0.14256346752128285,0.10488288871482981,0.13495452877301198
CFG,0.005700094503436243,0.07549897021440917,0.061920375065389714,0.06001228988814577
CHD,0.009715020660330677,0.09856480436915946,0.08629510900109658,0.0826844677451334
CHRW,0.01022399900798688,0.10111379237268711,0.08611464095137762,0.10007105046933903
CHTR,0.014018583143612736,0.11840009773481074,0.10503296978984292,0.09685403847623031
CI,0.0935019090845948,0.30578081869959534,0.28443206209170757,0.2261253557284664
CINF,0.011265690847612678,0.10613995876960136,0.07976137110568371,0.07352827991400275
CL,0.002627246235432902,0.051256670155530995,0.04276965541312302,0.04532309501130203
CLX,0.018137715591165757,0.13467633641871077,0.1048117443849696,0.09382948657047839
CMA,0.004558391245882872,0.06751585921754141,0.057918772037276384,0.06232295609620991
CMCSA,0.005751335237237309,0.07583755822306852,0.0591697109744191,0.05721610739453519
CME,0.012200225984217461,0.11045463314962148,0.09729466969441225,0.09235441312668972
CMG,0.01806462155349099,0.13440469319741402,0.097121994833901,0.12326640544440519
