,mse,rmse,mae,mape
A,0.02062229798404238,0.14360465864324312,0.11784319992924354,0.1066328321355162
AAL,0.03365198757026637,0.18344478071143472,0.144565118271396,0.19632275639164645
AAP,0.04321337923678709,0.20787827985815904,0.19412060727202626,0.25498442893106377
AAPL,0.020223442742846806,0.14220915140330037,0.11902169692019783,0.14428231194680127
ABBV,0.007485495169429995,0.08651875617130655,0.07181974903912502,0.08317804977117618
ABT,0.013054011456983365,0.11425415290913221,0.09837627600608632,0.12168620894289657
ACN,0.0077797482745854225,0.08820288132813703,0.0758705342286,0.07308923258498785
ADBE,0.014923285023976331,0.12216089809745315,0.09883853741413062,0.0916843155103419
ADI,0.008220050661936316,0.09066449504594572,0.07659601915859023,0.08446826111810621
ADM,0.0273342004283171,0.16533057922936428,0.1399565797728675,0.17911937597709876
ADP,0.005356458890797462,0.07318783294235089,0.05429534566370238,0.05441274856849703
ADSK,0.028079202233425547,0.16756850012286184,0.13097015661192096,0.12116043624682195
AEE,0.02146396463790628,0.14650585188963025,0.11739131042052434,0.10234013246654126
AEP,0.018863802698455365,0.13734555944207066,0.11160247481024835,0.09792898767548071
AES,0.014685146126509396,0.12118228470576628,0.09862928185626105,0.12017842935051151
AFL,0.01350079803439808,0.11619293452873147,0.09512354987561947,0.08796313740474399
AIG,0.012369096943621389,0.11121644187628639,0.09173348026558158,0.10562853489473696
AIZ,0.00711237527304318,0.0843348994962535,0.0653417326723672,0.06453637312681941
AJG,0.010717780934479237,0.10352671604218515,0.088223478095718,0.09245599456283189
AKAM,0.0765412997504971,0.27666098342646206,0.25841142813646034,0.3755633701722252
ALB,0.17360503181659306,0.41665937144938076,0.33963675073779276,0.24008173363982718
ALGN,0.0724284178581869,0.2691252828297388,0.20927955799515519,0.16790423298233917
ALK,0.024705053438673,0.15717841276292682,0.13242072564340038,0.16007887662576362
ALL,0.007147892274555986,0.08454520846597982,0.06945222440003848,0.06489904812732261
ALLE,0.0058539464431503685,0.0765110870603102,0.058472378003894085,0.05750201310454959
AMAT,0.20158433815403143,0.4489814452224406,0.3536802395487506,0.23678715780463966
AMCR,0.02330687075179711,0.15266587946164367,0.13421184439892075,0.12207281595528924
AMD,1.6342300671906131,1.2783700822495077,0.9512364278453551,0.4002936886555442
AME,0.024083429346654424,0.15518836730455807,0.14014100426005904,0.168779913665645
AMGN,0.006297728043510127,0.07935822606075646,0.06333186625411763,0.06870934314299092
AMP,0.03413000274481959,0.18474307225122025,0.16890167146442867,0.22066890658235494
AMT,0.012450127260314237,0.11158013828775369,0.09115005276065713,0.087025877928389
AMZN,0.04684152412648187,0.21642902792019805,0.17323144355260472,0.15096664177364702
ANET,0.016311264426879676,0.1277155606293911,0.10302066825315973,0.12616887296465515
ANSS,0.00832923360088461,0.09126463499562473,0.07668881344511462,0.08421867452884317
AON,0.010608777852438512,0.1029989216081339,0.08790356851341333,0.08564590983443149
AOS,0.03420619089921816,0.18494915760613284,0.13471905791234529,0.11570827023378553
APA,0.032659271010872556,0.1807187621993703,0.14663130923845413,0.13690877156873352
APD,0.006267178942375568,0.0791655161189237,0.06526377321232715,0.06885883542613713
APH,0.01049949871973392,0.10246706163316054,0.08210388994017158,0.07927656812167859
APTV,0.025737191961719287,0.16042815202363733,0.13691128246811315,0.17168795053018285
ARE,0.01964705117236837,0.14016793917429324,0.10862246509404931,0.10440729751474609
ATO,0.04648364083018338,0.21560065127495182,0.188635769495996,0.15893793064704637
AVB,0.004541651012288033,0.06739177258603629,0.05195258011150344,0.05334169213272927
AVGO,0.049920904305232834,0.22342986439872542,0.18668732758915205,0.15387332645645443
AVY,0.0253880101314984,0.1593361545020414,0.1330085037631861,0.11587626795788965
AWK,0.07706753279499894,0.27761039749079813,0.2381425852510458,0.18626777209971856
AXP,0.04103326780760135,0.202566699651254,0.18673830143827103,0.2431497821339915
AZO,0.0037323025698539868,0.0610925737700908,0.04952558503349691,0.05108145835043265
BA,0.010238932195374483,0.10118760890234774,0.08244004919476074,0.09422555801983794
BAC,0.02620993621110049,0.16189483071148533,0.13451004553134013,0.17267227754276818
BAX,0.02246549859417146,0.149884951193145,0.12185759872126323,0.11299785386679762
BBY,0.022117548871600706,0.1487196990031943,0.12221564734993778,0.14915426303556215
BDX,0.018419352554489225,0.13571791537777622,0.11010651158031562,0.09774717648186794
BEN,0.021091033965652525,0.1452275248210632,0.13238213035193327,0.16634616190360443
BIIB,0.01616226961333075,0.12713091525404335,0.10700502113532487,0.13149534409180097
BIO,0.006886619314765075,0.08298565728344312,0.0687299947257672,0.07323543602386931
BK,0.00990833052514301,0.09954059737184126,0.07881542940784836,0.09308054614547012
BKNG,0.011782527139904929,0.10854734975993163,0.08867971997500247,0.10422236315271373
BKR,0.03470741194569207,0.18629925374432413,0.1682632030613351,0.21246389558165515
BLK,0.006582843444792927,0.08113472403843454,0.06382390478759237,0.06409078286540403
BMY,0.011174926099572597,0.10571152302172454,0.0820223936698646,0.08743724458493647
BR,0.016819524800281673,0.12969011064950817,0.10040464740722273,0.09390431933609622
BSX,0.04296603978199117,0.20728251200231815,0.16676490703068098,0.1391685416530558
BWA,0.05539360670323474,0.23535846426936666,0.2165721017531558,0.3084708853305716
BXP,0.009243050167054524,0.09614078305825538,0.07240652578752321,0.06967597737669516
C,0.03536477410543361,0.1880552421641939,0.1683212150180116,0.22493627625569715
