,mse,rmse,mae,mape
A,0.016489412445971036,0.12841110717524024,0.10088169780437983,0.0924990895392745
AAL,0.031777997744161866,0.1782638430646043,0.13936167862740018,0.1774783148963971
AAP,0.024825680263701036,0.15756167130270304,0.14737874538353837,0.18301948965187007
AAPL,0.019438606138550068,0.13942240185332508,0.11364540078261917,0.14760258282812003
ABBV,0.009703267138272043,0.09850516300312406,0.08715775820795053,0.10296386848147132
ABT,0.01884262388885413,0.13726843733668032,0.11735587171712235,0.14641259265082437
ACN,0.011486993284678258,0.1071773916676379,0.09156612625546366,0.08447936601874828
ADBE,0.01945142356710185,0.13946836045175928,0.1253691331759679,0.11482242975463915
ADI,0.007874905021777826,0.0887406616032235,0.07354546311774358,0.07741153202706345
ADM,0.02639604524228641,0.16246859771133132,0.14087787470365018,0.18015799772776364
ADP,0.006831332155341066,0.08265187327182044,0.06981943057368395,0.06815159095524453
ADSK,0.03698190330814888,0.19230679475293866,0.15548033975104716,0.13929923954209614
AEE,0.029043618583313512,0.17042188410915282,0.1551759058704963,0.13789430418684653
AEP,0.01907762831973473,0.1381217879978924,0.12226666186610151,0.10804300164965176
AES,0.020962626161291277,0.14478475804203728,0.11698751449852315,0.14461854981104208
AFL,0.013319599000227932,0.1154105671081636,0.09583172568405368,0.08868570592684206
AIG,0.012269840776060106,0.11076931333207815,0.08946801119510561,0.10354079037981517
AIZ,0.010474806078336691,0.10234650007858935,0.08877356427037936,0.08469298379843199
AJG,0.008858104584743032,0.09411750413575061,0.07465519541515157,0.07949662111563875
AKAM,0.08488012256898905,0.29134193410662507,0.2788402780235701,0.40485890270100916
ALB,0.1760088222236364,0.4195340537115389,0.3424022428060288,0.24219060303448683
ALGN,0.07718969994359237,0.27783034381361654,0.22614600082500166,0.18167141843195914
ALK,0.021846878143140746,0.14780689477538167,0.12121091132575536,0.14701809867124602
ALL,0.004532873750016535,0.06732661992122087,0.05397333058780737,0.05548208280127786
ALLE,0.006220776648057159,0.07887190024373167,0.06520656841423819,0.062410060779456586
AMAT,0.16562260140167548,0.4069675679973473,0.31556590145502617,0.22159921744589758
AMCR,0.01577379334054868,0.12559376314351234,0.1069238179619673,0.10149261214650857
AMD,1.6357324239290498,1.278957553607253,0.9550810983039648,0.4143126528866331
AME,0.02169253856070781,0.1472838706739737,0.1307202191870475,0.15595441725874698
AMGN,0.0051626990612699195,0.07185192454812828,0.05781501875496976,0.06386167450760072
AMP,0.0349921528006327,0.18706189564054113,0.16984755134796226,0.22516851294760876
AMT,0.012856474530311052,0.1133863948201505,0.09175655321283806,0.08531004932787145
AMZN,0.07894443126216144,0.2809705167133403,0.2475750940837771,0.19980518946771833
ANET,0.02190612777296147,0.14800718824760326,0.13201663818657974,0.16522412138848858
ANSS,0.00582118486723622,0.07629668975280789,0.06324896984476426,0.06902422432681528
AON,0.00815804836249028,0.09032191518391469,0.07406363481458844,0.07345622888710891
AOS,0.04076191745850756,0.20189580842233343,0.16384660839205473,0.13846165949539854
APA,0.036570049135294554,0.1912329708373913,0.15666817557253843,0.14673207555405315
APD,0.004947255355528926,0.07033672835389009,0.06052465346703257,0.06290886921157468
APH,0.008332050142729317,0.09128006432255248,0.06872021141909226,0.06753369314435444
APTV,0.021785053929637515,0.1475976081433487,0.13136365772800468,0.15345708760447724
ARE,0.015813688840966393,0.1257524903966772,0.09559844004768375,0.09124326502255184
ATO,0.06615060774207186,0.25719760446410045,0.2421420669317329,0.20069602756697788
AVB,0.003289746428452506,0.05735631114753202,0.048714241219596825,0.049680800697414665
AVGO,0.04003316638571722,0.20008289878377217,0.1627464732439656,0.1369762291002405
AVY,0.030993111841346874,0.17604860647374312,0.14940375774012363,0.1282419354130807
AWK,0.08939563975395519,0.2989910362434887,0.27109413440125074,0.21661346712996377
AXP,0.04230597209378154,0.20568415615642724,0.19078506907586226,0.2473311057117804
AZO,0.004406081596242871,0.06637832173415407,0.05205581052731728,0.050433416035645454
BA,0.011020200767356195,0.10497714402362161,0.08457113292959278,0.09404496928057575
BAC,0.02858113505508539,0.16905956067340702,0.14031128946975086,0.18269570885439018
BAX,0.018859312184549906,0.13732921096602102,0.10876717462537434,0.10200264493658842
BBY,0.009711855017112225,0.09854874437105846,0.08714337088749524,0.10483430833835097
BDX,0.01558133699412639,0.12482522579241101,0.103256539629436,0.09392546952597973
BEN,0.028558533406229665,0.16899270222772836,0.14508606664149806,0.1991096602823646
BIIB,0.025092820300807,0.15840713462722253,0.1266404356389456,0.19482698600693474
BIO,0.006516391212648426,0.08072416746333422,0.0711417080158997,0.07620492329722248
BK,0.011033781927950443,0.10504181038020262,0.08637088270626375,0.10079599045156247
BKNG,0.008460285827104534,0.09197981206278111,0.07003492230562039,0.07518300838745297
BKR,0.0365401708484923,0.1911548347505035,0.17252816750346806,0.22743072742946638
BLK,0.00926973395272585,0.0962794575842939,0.08311575915627527,0.0821574090505141
BMY,0.006860323831384095,0.08282707185083929,0.07089224572888558,0.07513123597253604
BR,0.018224920882443693,0.13499970697169567,0.1072650700211266,0.09632750564173988
BSX,0.04645201648287231,0.21552729869525186,0.1724596974938502,0.13865187129170414
BWA,0.06388263803970876,0.25275014943558144,0.22706360908332882,0.34881189077062097
BXP,0.008682077663330564,0.09317766719193266,0.07324217012474238,0.06857243605352249
C,0.039254870247881955,0.198128418577149,0.17579481439866876,0.24112035493417702
CAG,0.0033248181305033458,0.05766123594325173,0.04794550024830077,0.04879537170012827
CAH,0.005843182653839923,0.0764407133263415,0.06023800459333586,0.06410107808031457
CAT,0.014307845751427128,0.11961540766735332,0.10251797620754761,0.11184750938513718
CB,0.019031403866907756,0.13795435428759673,0.12928245159145288,0.11572875969470976
CBOE,0.004199033462705386,0.0647999495578923,0.05219880573391531,0.05205750371680342
CBRE,0.042489745505374654,0.20613040897784746,0.18080807247057176,0.246894062833758
CCI,0.01234835039179629,0.11112313166841678,0.09579987330801627,0.08674961635750182
CCL,0.009382117397801513,0.09686133076621192,0.08074646590125466,0.08943155764194129
CDNS,0.014213447541742974,0.11922016415750725,0.10044114097237407,0.0912341670891981
CDW,0.008774909383716351,0.0936744863007871,0.07572258565687573,0.07860463497188512
CE,0.008161023214252003,0.09033838173363525,0.06988397464838803,0.06793814983523695
CF,0.20182209642069746,0.4492461423548314,0.4194712096192849,0.9262649303770034
CFG,0.020774924844253216,0.14413509234136293,0.11504502771561294,0.14323730006060667
CHD,0.0054440379194941775,0.07378372394704795,0.06158506829675783,0.05777262817687437
CHRW,0.002166907639144604,0.046550055200231547,0.03694288965391789,0.03777806909942367
CHTR,0.03699881224625611,0.19235075317309291,0.14384632971759911,0.11938953772403857
CI,0.011895517686124438,0.10906657455941503,0.0893644410165723,0.10639543546219805
CINF,0.06384224636180909,0.2526702324410398,0.2247660395500417,0.18001653246157726
CL,0.005632356508707238,0.07504902736683026,0.060270048914655545,0.057409478635713884
CLX,0.013242023713183466,0.11507399234050875,0.10692720767236973,0.09949333347475403
CMA,0.01632985307119691,0.12778831351573944,0.10788770148362127,0.13153017675271567
CMCSA,0.004845384730396326,0.06960879779450531,0.056208918264572555,0.05783867266725351
CME,0.006599768487993779,0.08123895917596298,0.05812655249578074,0.05499475316321249
CMG,0.1510969131926193,0.38871186397204205,0.3698069991686797,0.6314239721155265
CMI,0.026319354387569473,0.16223240856120416,0.13083880317598764,0.16642101082082142
CMS,0.035243614737554205,0.18773282807637615,0.16990275701199897,0.1459922197720073
CNC,0.009826243373101336,0.09912740979719654,0.08014226273157818,0.09479935789895798
CNP,0.027876725736631865,0.16696324666414422,0.13805381325251276,0.12076988540486701
