,mse,rmse,mae,mape
A,0.024047503230948952,0.15507257407726535,0.1261643488449311,0.11123917583576023
AAL,0.04687873144977098,0.21651496818873972,0.18246036787691666,0.1744319168239293
AAP,0.008209570819409618,0.0906066819799159,0.06861487162550267,0.0766363196761796
AAPL,0.06323877536356443,0.25147321003153483,0.19975135302069033,0.16395440365335878
ABBV,0.005438677942972793,0.07374739278762872,0.061123194894654564,0.06000597802102124
ABT,0.006692121578877182,0.08180538844646593,0.06754684826038254,0.06812806472024613
ACN,0.0017858508005625922,0.042259327971024246,0.035169138169077456,0.03551739263277321
ADBE,0.038682088065599016,0.19667762472024877,0.15118992649421054,0.12194966369678557
ADI,0.06839348269276148,0.2615214765421025,0.22325036690162992,0.17153629381793212
ADM,0.012683653749476399,0.11262172858501329,0.09330822813951521,0.09069843349019979
ADP,0.00962014896153443,0.09808235805451677,0.08078086947932513,0.07183465884371663
ADSK,0.14125251144034404,0.37583575061500474,0.3111068560093983,0.2230552728439137
AEE,0.005718877612769638,0.07562326105617,0.06179644897602216,0.057850627729768164
AEP,0.0024863301299309646,0.049863113921324295,0.041549813948681506,0.04197919725496271
AES,0.0031835271688885522,0.05642275399950407,0.04198844841729186,0.04101259349901723
AFL,0.0042379267592764286,0.0650993606671865,0.05816946156795608,0.05612582149553104
AIG,0.012226170169651102,0.11057201350093568,0.09696175711032246,0.08889163213272819
AIZ,0.012394798107329729,0.11133192761885392,0.09514165577524418,0.0871506581740666
AJG,0.02055403970606989,0.14336680126887777,0.12331236564867278,0.10768039193070894
AKAM,0.021944093782128988,0.1481353900394129,0.12159730841653234,0.10909389455267199
ALB,0.07274413826398876,0.26971121271461584,0.2300991576301921,0.19615336933085448
ALGN,0.14766722031622012,0.38427492803489033,0.3134218753273241,0.22329373586590157
ALK,0.03689473531328551,0.1920800232020121,0.160128648155543,0.15778691184517085
ALL,0.01983893721790986,0.14085076221983983,0.10664682739464773,0.08879098099450491
ALLE,0.0070454821625571705,0.08393737047678566,0.06988987019292675,0.06568614269500762
AMAT,0.27169626130533286,0.5212449148963785,0.46366513885291966,0.31591761649395667
AMCR,0.0036829828251861052,0.060687583781084124,0.04712667834470395,0.04950116545539783
AMD,1.5391921350641626,1.2406418238412578,1.099785466884731,0.5556031237741408
AME,0.010367551129029724,0.10182117230237395,0.07694415061799115,0.07477550039155513
AMGN,0.0058876174298972675,0.07673081147685894,0.061008728817406946,0.06004389197750794
AMP,0.04190652753549505,0.20471083883247376,0.16648536893970603,0.1383932138062732
AMT,0.010323520624588006,0.1016047273732281,0.08331962728141448,0.07562166362175968
AMZN,0.04769754142382239,0.2183976680823822,0.19710026294600833,0.16932940971897426
ANET,0.31879765776268054,0.5646216943783515,0.45087558852503223,0.28869152563870115
ANSS,0.022086128249015118,0.14861402440219132,0.10128785460568206,0.08429692692713038
AON,0.0075092139366963,0.08665572073842731,0.06860975695128894,0.06256561546546853
AOS,0.04263015322000099,0.20647070789824154,0.19297183566570564,0.16359526988067524
APA,0.013729815267088373,0.11717429439552164,0.08978415035921454,0.09162198603845706
APD,0.002563506504944308,0.05063108239949357,0.0411542323472447,0.03930058557528746
APH,0.02346922563313584,0.15319668936741368,0.1355525438738125,0.11652274707690362
APTV,0.012555639137606402,0.112051948388265,0.08986083137977985,0.09379171662036288
ARE,0.027757434368588345,0.16660562526093872,0.15840003939091477,0.13712383365702543
ATO,0.0030031567671698314,0.0548010653835291,0.0457755611783955,0.04427693524554287
AVB,0.0036626999250940007,0.06052024392791226,0.04879556219742943,0.05174524561332841
AVGO,0.07712196954885862,0.2777084254192851,0.22256182625933962,0.17238187621811907
AVY,0.003953572323341468,0.06287743890571139,0.05398965064332912,0.05230934278208825
AWK,0.00458816133146633,0.06773596778275431,0.05566328597247348,0.05647443630257237
AXP,0.023845119488279394,0.15441865006623842,0.12965847722712445,0.11213008533106368
AZO,0.011073088130201964,0.10522874193965241,0.07842426945899676,0.09139784434790732
BA,0.06037277514676709,0.24570872012764847,0.18951617858590394,0.14448495095080954
BAC,0.2107359862698248,0.4590598939896893,0.38619625137101043,0.25972418937421765
BAX,0.019346132742380093,0.13909037616736858,0.1110139157402594,0.0974227670708092
BBY,0.1713901983453424,0.4139929931114081,0.3535838507962856,0.2444010802489402
BDX,0.007178799609041527,0.08472779714498381,0.07346036808276517,0.06932051647393253
BEN,0.010617559010609675,0.1030415402185433,0.08307125053398197,0.08570671048932997
BIIB,0.011487224078957857,0.10717846835515918,0.08918895384761598,0.08940193698390933
BIO,0.0783807809416696,0.2799656781494289,0.2335780384483782,0.17898826001062132
BK,0.018476938869832003,0.13592990425153695,0.1129968515195355,0.10207638080139002
BKNG,0.04195559753892076,0.20483065575963175,0.17019308091386356,0.13901272584209964
BKR,0.05636487547641891,0.23741287976101658,0.2043016659977173,0.1684394400370159
BLK,0.006114521396708586,0.07819540521481161,0.06501253562833846,0.06127935945348814
BMY,0.04587046006731091,0.21417390146166482,0.19561568592373682,0.260122963370536
BR,0.009112815767523574,0.09546106938183531,0.08408031644936877,0.07840318753755557
BSX,0.015608602438117188,0.12493439253511095,0.10448687631749165,0.09842681779649107
