,mse,rmse,mae,mape
A,0.008383143179814041,0.091559506223079,0.07815914481069183,0.08974724887768017
AAL,0.03123442483122896,0.17673263657635213,0.16171524214550717,0.2265368037976758
AAP,0.01771613794676982,0.13310198325633552,0.10284741780754847,0.09518794337296904
AAPL,0.025855999477567046,0.16079800831343355,0.131594434584843,0.16735502457365667
ABBV,0.00814161244239195,0.0902308840829566,0.07480163888618682,0.07996177812324017
ABT,0.013754409064868925,0.11727919280447374,0.0968910266158297,0.11399106668624012
ACN,0.016430026093178125,0.1281796633369667,0.11378410002279865,0.10319522832806946
ADBE,0.01842838941807722,0.13575120411280786,0.11662054612034338,0.10435390553154678
ADI,0.006982141387653063,0.08355920887402575,0.06825376021253535,0.08042020640437547
ADM,0.034505864027706314,0.1857575409713057,0.1522760456239962,0.21499333093539605
ADP,0.0030164319564683984,0.054922053461869014,0.04460685304459711,0.04760874095268554
ADSK,0.020590871486377105,0.14349519673625702,0.11629532550004276,0.1482673764097308
AEE,0.010535194795452342,0.10264109701017592,0.085259221211359,0.07907937770460587
AEP,0.006899551348735449,0.08306353802201932,0.06117377222337467,0.05695174408413544
AES,0.029977411222111477,0.1731398602925146,0.14597982739334717,0.19508880282249066
AFL,0.0029048158995602686,0.05389634402777491,0.043359647192270256,0.045479973813970447
AIG,0.006402471785748374,0.08001544716958328,0.07022508619130842,0.07064048938838162
AIZ,0.06174324698075492,0.24848188461285245,0.23234894554950408,0.19320703595296787
AJG,0.00965519078190641,0.09826083035424854,0.07755529734871568,0.09082371331919653
AKAM,0.04777985729897162,0.21858604095177628,0.1714570814673876,0.25474282159904527
ALB,0.011723532430683584,0.10827526232101026,0.09164494658589632,0.10840905337242533
ALGN,0.022665474886652093,0.15055057252183432,0.1253637433312003,0.11093227729621537
ALK,0.028730106926282105,0.16949957795310908,0.14568298655424003,0.12674130234079875
ALL,0.010942383967675882,0.10460585054228985,0.09189406076353678,0.10571774091823953
ALLE,0.0026306368085775218,0.05128973394917858,0.043132176608805334,0.04264135363329668
AMAT,0.04208099505807077,0.20513652784931008,0.17419550055153624,0.2546080216697157
AMCR,0.008189567712767864,0.09049623037877248,0.07119742179131625,0.07924093740702184
AMD,0.06024425989023705,0.2454470612784701,0.19377860674807185,0.2868669452386229
AME,0.006859156597454776,0.08282002534082428,0.0648099851794089,0.07210141630839066
AMGN,0.0036695629666928346,0.060576917771481525,0.04993930728809122,0.05532635286541296
AMP,0.04452128804931003,0.21100068258019933,0.1734792575555095,0.23999899356303378
AMT,0.003998341362001119,0.06323243915903544,0.049333481358423,0.049988016152994245
AMZN,0.17083983093142097,0.4133277524331278,0.3794450492798426,0.28439208931906973
ANET,0.015231241404661311,0.12341491564904669,0.0968714134345797,0.10075819913234979
ANSS,0.0027190488659916273,0.05214449986328019,0.04577004356986143,0.04579874751763613
AON,0.004081307192999365,0.06388510932133845,0.053035363148504024,0.05757666683869283
AOS,0.013390934612781496,0.11571920589418809,0.10139382735174372,0.09474496011532108
