,mse,rmse,mae,mape
A,0.007519859780427593,0.08671712507012437,0.07287023040565516,0.08226248399381811
AAL,0.023765569412988533,0.15416085564431892,0.12371705868377517,0.17741063509643992
AAP,0.01642246970324517,0.12815018417171772,0.09689528871511482,0.09292652860365339
AAPL,0.032498529729191504,0.18027348592954956,0.1576951249960105,0.20226283590502636
ABBV,0.010312380967569883,0.10154989398108638,0.0876984231500078,0.10345853650394854
ABT,0.020192633471393228,0.14210078631518275,0.121370311242129,0.1480930658203716
ACN,0.014059831261258204,0.11857415933186372,0.10124425022439865,0.09109923281605282
ADBE,0.015918911860901205,0.12617017024994936,0.11239544046233603,0.10354361443920389
ADI,0.01621303381712415,0.12733041198835474,0.11188306578646547,0.1368553465715124
ADM,0.04611114816154471,0.21473506504887532,0.18506463675266763,0.2599430719141787
ADP,0.0020425588682123595,0.04519467743233001,0.037901654023068075,0.039341309076781246
ADSK,0.01165797186419158,0.10797208835709153,0.08669258147688531,0.10550741896261497
AEE,0.022462454960429333,0.14987479761597455,0.12631435791039758,0.11129544931981612
AEP,0.013562380650007358,0.11645763457157868,0.09488210633536034,0.0847169783094199
AES,0.03979240036874282,0.19948032576859007,0.1784489285953118,0.23960620218632742
AFL,0.00353863153249027,0.059486397877920545,0.05095271136598394,0.05196423094424383
AIG,0.006375198334874907,0.07984483912486083,0.06682769878162938,0.0742917486631086
AIZ,0.05166506589530396,0.22729950702829066,0.21543568803638768,0.1819177728871265
AJG,0.011023436032298394,0.10499255227061773,0.08446231155972578,0.09938638382061844
AKAM,0.059532473621332904,0.2439927737072,0.20291685862390438,0.30214532313262993
ALB,0.028135502418234735,0.1677364075513564,0.13945991314186235,0.15529253744226634
ALGN,0.020465728535569938,0.1430584794256179,0.11173186694818067,0.10006019960660548
ALK,0.03249082708327666,0.18025212088426773,0.15966436107164425,0.1393886644691094
ALL,0.007230968619495211,0.0850351022783839,0.07567548371019427,0.08659009919818104
ALLE,0.002526874901385394,0.05026803060977617,0.04209890544986757,0.04139941178558039
AMAT,0.021422059201338918,0.1463627657614426,0.12697560265120605,0.15992307146249735
AMCR,0.009593168441455335,0.09794472135574911,0.08389299443773388,0.09002196259996545
AMD,0.10802838737321367,0.3286767216783289,0.2433351910506872,0.2476651709010157
AME,0.010095540395327363,0.10047656639897366,0.07975735570670235,0.09122190535641117
AMGN,0.0034687017493117904,0.058895685319994284,0.05104388564460091,0.0561510206804084
AMP,0.04434741195247464,0.21058825217109012,0.1821702288710885,0.24296567756905094
AMT,0.004476070319939397,0.06690344026983513,0.05369741099062048,0.051384030949978995
AMZN,0.17805754035011467,0.4219686485393372,0.3932284696737669,0.28263601230641006
ANET,0.012313042066649689,0.11096414766333174,0.08824339141920046,0.11666344250217858
ANSS,0.002674892888013293,0.05171936666291741,0.04514681474872243,0.0466944771675115
AON,0.0042253438805435065,0.0650026451811271,0.052092114278432376,0.057703220632417604
AOS,0.008796588164877684,0.09379012829118896,0.08079863880318323,0.07851490480373563
APA,0.05792131193780269,0.2406684689314383,0.21990371479187146,0.3504817403642753
APD,0.005717894703672798,0.07561676205493593,0.06310830161820463,0.07148857542678633
APH,0.006133020999650122,0.07831360673376066,0.06516758738122785,0.07386767871342113
APTV,0.025241190095206343,0.1588747622978752,0.12845997072329998,0.16513538701267824
ARE,0.005686872323011076,0.07541135407225544,0.05418282523841921,0.06096064600261399
ATO,0.05917986306538123,0.24326911654663694,0.2067944100883121,0.1647350068330643
AVB,0.004563786701489065,0.06755580435084069,0.059478766600297106,0.05720149380713799
AVGO,0.008025872529314502,0.08958723418721276,0.07401969426066268,0.07741093992714501
AVY,0.02495863554070502,0.15798302295090133,0.12850001568284608,0.11530584557151871
AWK,0.05766870822059826,0.24014309946487794,0.18877290651839027,0.14927638244495142
AXP,0.03411498818765281,0.18470243146112833,0.14981432149223264,0.19591268313154545
AZO,0.00784020809478359,0.08854494957242671,0.08139640826454322,0.07524842809486292
BA,0.01085858818454637,0.10420454973054857,0.0863285089731039,0.10138783269322957
BAC,0.018660557252744295,0.1366036502174971,0.10794743458394218,0.13464743313597807
BAX,0.006362038184837563,0.07976238577699117,0.05659476648003698,0.05351754972876278
BBY,0.01161450459762649,0.1077706110107319,0.09300680934060875,0.11362179857931128
BDX,0.0065240805424947226,0.08077178060742948,0.061717957379057484,0.056294403704126444
BEN,0.06919019198665559,0.2630402858625568,0.2472832325078858,0.3492411283363719
BIIB,0.09304322871780163,0.30502988168014233,0.28953925893924265,0.4554635589866352
BIO,0.00463896128827746,0.06810992063038585,0.05284732673584577,0.058982380425024926
BK,0.009592411530843472,0.09794085731115218,0.08260950704889418,0.09382861499587343
BKNG,0.0074697117735211165,0.08642749431472092,0.07214702567389907,0.0720826048735097
BKR,0.06724634380590447,0.25931900008658154,0.23870068833368274,0.35474008899146603
BLK,0.0093341897872018,0.09661361077613133,0.08033438287355349,0.09305620322389878
BMY,0.0030135659646054872,0.05489595581284187,0.04476172467695844,0.04644571865579497
BR,0.007738133415096782,0.087966660815884,0.06549513482104459,0.059728157256189816
BSX,0.010218215111548738,0.10108518739928585,0.07161641345246601,0.0662963414506273
BWA,0.1354877992912506,0.36808667361268405,0.34569127315976833,0.5821677932513196
BXP,0.006388914747702717,0.07993068714644405,0.0650086552170876,0.07581666650771979
C,0.027912676477226395,0.16707087261766007,0.13276190158703335,0.17370280121524517
CAG,0.010036556772232294,0.100182617116106,0.0848998070214202,0.08569605231649696
CAH,0.007004506273830549,0.08369292845772902,0.07107748556105005,0.07982275549730458
CAT,0.025535115118296335,0.15979710610113168,0.1403806064560877,0.1769521833288656
CB,0.007938342252110956,0.08909737511347321,0.0764393230524743,0.07185507672559559
CBOE,0.018760698164333244,0.13696969797854286,0.12775242879518478,0.11445902176462344
CBRE,0.04404538433235124,0.20986992240993285,0.1752251478239451,0.23551507299040347
CCI,0.004068065420829256,0.0637813877305069,0.047145815934749785,0.04485642857149744
CCL,0.006680801155182923,0.08173616797466665,0.06930254071022028,0.06882217192479226
CDNS,0.016501603705818234,0.12845856805140804,0.11250202604989218,0.10117817112907951
CDW,0.012004512273275541,0.10956510518078072,0.09072119296412018,0.08398163294392834
CE,0.006272612071238051,0.07919982368186214,0.06397015177279226,0.07152079163564015
CF,0.13185358170370926,0.3631164850343609,0.30290306402897893,0.5887169830134197
CFG,0.020466304022919532,0.14306049078246422,0.11061778599162425,0.14310711868259526
CHD,0.006024428198356562,0.07761719009572919,0.06031201737921574,0.05551933975421541
CHRW,0.003691554927503864,0.06075816757855576,0.04707866829605023,0.046925582411184275
CHTR,0.008104191785270741,0.09002328468385688,0.05741173675202604,0.054092793253014734
CI,0.007611678843141198,0.08724493591688401,0.06486297260884835,0.08138442859361779
CINF,0.04136887696114167,0.20339340441897735,0.17643013510387726,0.14578301131714508
CL,0.0015086444355833697,0.03884127232189195,0.030996269680377136,0.03198840840779414
CLX,0.024552569200593545,0.15669259459398055,0.14420281311659075,0.1248582602325653
CMA,0.02627434095528386,0.16209361787338777,0.13350080004679696,0.1801187200200947
CMCSA,0.0015875438902129772,0.039843994405844615,0.033783032596517985,0.03515614530088987
CME,0.001622012962736807,0.0402742220624658,0.033745218777932046,0.03458795537487999
CMG,0.04907692766703425,0.22153312995359012,0.19822421695213358,0.279390391666346
CMI,0.04800895590412315,0.21910946101006945,0.19659405179071712,0.27248998773907823
CMS,0.024561703807269103,0.15672174005947326,0.1288894869526297,0.1119205868330634
CNC,0.026593167797100248,0.16307411749600317,0.14685619801544111,0.19832235205252444
CNP,0.009151983693745773,0.09566600071993066,0.07691376105676795,0.08065145813154259
COF,0.024310010844097233,0.15591667917223362,0.13096280462257684,0.1683967355250145
COO,0.03511762558692796,0.18739697325978336,0.16977544814480708,0.22128426969569492
COP,0.07891332925673546,0.28091516380703885,0.2570134475063398,0.40052638776111527
COST,0.004628221736227683,0.06803103509595958,0.052196471971879745,0.05097376691633849
CPB,0.04736018185740924,0.21762394596507353,0.184160850771273,0.14935814633555836
CPRT,0.013799711441565105,0.11747217305202584,0.07760054913479601,0.06992523937968234
