,mse,rmse,mae,mape
A,0.018066104818510193,0.13441021099049802,0.11389427710029089,0.10619595967321883
AAL,0.0319134568034961,0.17864337884034803,0.15659990240173585,0.20575868440440212
AAP,0.023290102113567836,0.152610950175824,0.12127815478613199,0.16019597775868255
AAPL,0.012215931440080095,0.11052570488388705,0.09532149925581504,0.11305356545155464
ABBV,0.007674714654853553,0.08760544877376951,0.07385416416834614,0.07443521629901265
ABT,0.012503531814991751,0.11181919251627491,0.0931067498693612,0.10790655144355732
ACN,0.007251187774862853,0.08515390639813802,0.07381225368879192,0.06961208974510338
ADBE,0.008876106945717383,0.09421309328175878,0.07461494302381742,0.07214229130919608
ADI,0.014835117771464703,0.12179949823979039,0.08910025060008153,0.08746662615741689
ADM,0.01877872095941363,0.13703547336151187,0.12348008152666495,0.13839330045932347
ADP,0.00658890991880786,0.0811721006184259,0.055302654740231806,0.05202282387604217
ADSK,0.0230964063107194,0.15197501870609986,0.11684599092382515,0.11819734501750567
AEE,0.0177476349612754,0.1332202498168931,0.12148207376145383,0.10480965483045122
AEP,0.014249026658216786,0.11936928691341331,0.10709767791207546,0.0947223926721423
AES,0.02985062310404924,0.17277332868255227,0.1500932458277458,0.1362505461224811
AFL,0.013903129302156729,0.11791153167589982,0.10301782321776824,0.09600944546612339
AIG,0.010130060370386142,0.10064820102906033,0.08476613222594394,0.09634286426914183
AIZ,0.006828294591065854,0.08263349557574007,0.06422069338373289,0.06588098938313283
AJG,0.02113307156438156,0.14537218291124873,0.12549614317048952,0.11148969553335979
AKAM,0.026335575070132056,0.16228239297635483,0.1358338802296338,0.18799711572312047
ALB,0.21535575360657055,0.4640643851951694,0.4191904671740721,0.2961383337233831
ALGN,0.0860457210527514,0.293335509362149,0.2527726002062041,0.19421003459523695
ALK,0.017014627587614087,0.13044013028057772,0.10693202004053437,0.13520951077913296
ALL,0.008487301720296186,0.09212655274293176,0.08061925289968945,0.0740891523815742
ALLE,0.004725597135867529,0.06874297881142138,0.05435107102809991,0.05558103112924474
AMAT,0.23267912963520473,0.48236825106468684,0.4147695648998854,0.2849341083035987
AMCR,0.03452490309593077,0.185808780997914,0.17196676503861955,0.14411912231344365
AMD,1.966925332320656,1.4024711520457938,1.1090702285959122,0.492877816542062
AME,0.021908214522639975,0.14801423756733667,0.13945992213339728,0.16635859114899856
AMGN,0.006283911562697353,0.0792711269170393,0.06651213908729789,0.06982203322534154
AMP,0.022449491932895593,0.1498315451862377,0.12862133763644026,0.16113114526349676
AMT,0.01182936241497873,0.10876287241048174,0.09190713991973984,0.08701744423391045
AMZN,0.025571418401864502,0.1599106575618539,0.12910428092725146,0.12399847532612579
ANET,0.02510033474180787,0.15843085160980444,0.12937126123329434,0.13080836694605785
ANSS,0.0043204408619337996,0.06573006056542013,0.054131520242337076,0.05920336240093433
AON,0.019799748790314,0.1407115801571214,0.12968417112380956,0.11467313319263335
AOS,0.03561395366010887,0.18871659614381792,0.15615937343505495,0.13698024928385943
APA,0.050319762051316476,0.22432066790939367,0.18693540904633588,0.17433715623647233
APD,0.009752964561248691,0.09875709878914371,0.07757590977117813,0.07153680385793779
APH,0.022404751214609008,0.14968216732332884,0.12404652245883113,0.10878899704044681
APTV,0.036565823650779795,0.19122192251616915,0.17876007744783767,0.23332725646787605
ARE,0.024716120096259325,0.15721361294830458,0.13908546660386414,0.12757467352574042
ATO,0.030304424047452743,0.17408165913574222,0.16550581011429671,0.14158947409266187
AVB,0.0037900741801526316,0.061563578357277375,0.04847539700402107,0.05161144048942695
AVGO,0.044869210982854874,0.2118235373674391,0.1881113057794647,0.16745938066846464
AVY,0.023251825231232644,0.15248549187130114,0.13809856542994786,0.12195327698698287
AWK,0.0554698082215649,0.23552029258975732,0.21965252537293287,0.17686290541107233
AXP,0.023307571324659243,0.15266817390883813,0.13430597075732603,0.16654064399935845
AZO,0.002169454521703639,0.046577403552620224,0.03516995272123258,0.036835866348124996
BA,0.011161943457791037,0.10565009918495598,0.08914434055705867,0.10104039072549534
