,mse,rmse,mae,mape
A,0.00782793392352561,0.08847561202684959,0.08063513296112101,0.09145668212431207
AAL,0.028267552354131992,0.16812957013604712,0.1474015957432985,0.20904277220803566
AAP,0.015675344353366163,0.12520121546281476,0.09488205331077888,0.08760156632121828
AAPL,0.028984786970105758,0.17024919080602338,0.1464976672366701,0.185582579960246
ABBV,0.009064627668035358,0.09520833822746493,0.07959478416127087,0.08722579205887859
ABT,0.016767291725439715,0.12948857758674978,0.11044892466330405,0.13039439886134843
ACN,0.014959826858164231,0.12231037101637879,0.1051982350404864,0.09408224539353267
ADBE,0.01639827784110871,0.12805576067131347,0.10720955427693661,0.0947974403187183
ADI,0.010386366860467861,0.10191352638618616,0.08278255784990546,0.10152084270600771
ADM,0.0409307976015117,0.2023136120025336,0.171323041193501,0.24122167609721046
ADP,0.0028888549391475377,0.05374806916669228,0.04223813958979999,0.04484769271262175
ADSK,0.014248082931944843,0.11936533387857985,0.0988649995770069,0.1223517499785561
AEE,0.012936760287003265,0.11373987993225272,0.09461292732087029,0.08609939979539379
AEP,0.00899909740321261,0.09486357258301319,0.07292741916650024,0.06612012193765417
AES,0.03376854264287166,0.1837621904605832,0.1573537632118531,0.2096898033545207
AFL,0.0032570557435000554,0.0570706206686072,0.04622276307106239,0.04827131575761175
AIG,0.005138294191807328,0.07168189584412042,0.06099769784929981,0.06297969906704019
AIZ,0.05405992662903975,0.23250790659467852,0.21424655718947186,0.17610729989583
AJG,0.01078968297034939,0.10387339876190338,0.08405530480975545,0.09811192951176477
AKAM,0.055442899926143964,0.23546316044371773,0.18823368670942076,0.2797608129737553
ALB,0.017648232046079324,0.132846648606878,0.11439349467228535,0.13388227308599338
ALGN,0.01911993993311558,0.1382748709387052,0.11299529119134705,0.10438054058988383
ALK,0.025119294345056258,0.15849067589311447,0.13416807897617639,0.11654357325782197
ALL,0.010398618523861241,0.1019736168028831,0.09206046249323692,0.10549795004822413
ALLE,0.002072863370805519,0.04552870930309269,0.03877059410822886,0.03854745847069759
AMAT,0.03741645986855613,0.19343334735395581,0.17385101778007586,0.2419846725795079
AMCR,0.009334718264502434,0.09661634574181759,0.08008330297356119,0.08820964180992494
AMD,0.07199681897890686,0.2683222297516679,0.21752612522383596,0.279333541253457
AME,0.007238353415829422,0.08507851324411718,0.0655104909761657,0.0735816060325237
AMGN,0.0028466251207571033,0.05335377325697877,0.04457982700061567,0.04872314965867514
AMP,0.04504961401226092,0.21224894348915124,0.18348577242454148,0.25134464552860897
AMT,0.0031080056682180977,0.05574949029559013,0.04382586461030786,0.04325167002658893
AMZN,0.16745868977278616,0.40921716700645167,0.37512638632105594,0.2766041205639636
ANET,0.013826352304933677,0.11758551060795576,0.0964626727338698,0.10708743397404105
ANSS,0.0021344859235920884,0.046200497005899066,0.0382279639724072,0.038532529582690545
AON,0.005362371799781558,0.07322821723749362,0.058976464364917255,0.06475728080150381
AOS,0.010914570979593627,0.10447282411992904,0.08932111929155823,0.08512018735619846
APA,0.05889659519907877,0.24268620726996162,0.22722195880627807,0.358754328292026
APD,0.011578218240314735,0.1076021293484229,0.0947675991188052,0.10814215299177936
APH,0.00901203967378454,0.09493176325016059,0.0799388541977368,0.09195642474253349
APTV,0.01611539071154244,0.1269464088170376,0.09448101651033648,0.11851860612690217
ARE,0.007226262380862217,0.08500742544544104,0.0659791542577364,0.0777291085453235
ATO,0.04498964863276636,0.21210763454615764,0.17151179846511042,0.1390723830131036
AVB,0.00327021052543036,0.05718575456729027,0.048856087722807744,0.04825010742868415
AVGO,0.009208198070176268,0.09595935634515411,0.07929287927127616,0.08496354982973008
AVY,0.02710202491740746,0.16462692646528837,0.13368797733836235,0.12246623362804629
AWK,0.035871165759368925,0.18939684727938036,0.14569319025908362,0.11994256414542631
AXP,0.03363846402088339,0.1834079170071003,0.14752068914856636,0.19318203330304873
AZO,0.00834814067177723,0.09136816005467785,0.07974817296521579,0.07378101177053319
BA,0.0135754331759108,0.11651366089824317,0.09710003697033516,0.11439869188960722
BAC,0.017097482020392425,0.1307573402161134,0.10622285782093807,0.12573668929406057
BAX,0.005582377818412425,0.07471531180696782,0.055244714417133,0.05221796357653041
BBY,0.023496003957500164,0.1532840629599182,0.13207773979291235,0.17126929469263993
BDX,0.004012353128727289,0.06334313797663713,0.046648244381437665,0.043738026694942755
BEN,0.0694676222462653,0.2635671114654962,0.2454209470821659,0.3466126739048898
BIIB,0.07521325598143777,0.27425035274624127,0.2558767431149149,0.4316388601112364
BIO,0.004080533453481122,0.06387905332330092,0.048888845211429825,0.053001368560147796
BK,0.007679952945154014,0.08763534073165925,0.0706337466550419,0.08026831176365674
BKNG,0.005838418878550158,0.07640954703798576,0.06183835345706051,0.06312137738069566
BKR,0.0587050032974678,0.24229115398104778,0.21623700925671227,0.3195957607531745
BLK,0.01158023749309419,0.10761151189856126,0.09447595310103048,0.10901493477367952
