,mse,rmse,mae,mape
A,0.006487656175361161,0.08054598795322558,0.06927684283982105,0.07898042785249976
AAL,0.02955070338457205,0.17190318026311222,0.15859469773229576,0.21275214699491302
AAP,0.013032868962208566,0.11416159144917597,0.08840419068458309,0.0849043204107401
AAPL,0.013163417346436144,0.1147319369070188,0.09064681738231453,0.11123400968132573
ABBV,0.0052440701671516545,0.07241595243557633,0.060669979371858286,0.0643931111693203
ABT,0.00832915270887709,0.09126419182174951,0.07394986180261665,0.08202200745453557
ACN,0.01435093989649434,0.1197954084950435,0.10651062699435723,0.09759889314516662
ADBE,0.015893142376641373,0.12606800695117445,0.10300128895547905,0.09304556312368971
ADI,0.006149642615585571,0.07841965707388404,0.0593849050290346,0.06330744255540194
ADM,0.03207027717491606,0.17908176114533847,0.14075721426907686,0.18080021404989569
ADP,0.00356582131322866,0.05971449835030568,0.04982576719374611,0.05360172873968761
ADSK,0.019545928812222512,0.13980675524531178,0.11737727370295639,0.148801162332013
AEE,0.009204160856986698,0.09593831798080836,0.07872299020957418,0.08403495750143476
AEP,0.006937596122043523,0.08329223326363343,0.0686201823443735,0.07453800778864543
AES,0.02572344784214692,0.16038531055600735,0.1306792522106759,0.1668346759699156
AFL,0.001544637228874353,0.0393018730962578,0.03165461991616636,0.03333565128653255
AIG,0.009873874352385872,0.09936737066253626,0.08995995645811437,0.08464083621781779
AIZ,0.03919619822689545,0.1979802975724995,0.16897547972421004,0.14160148476024356
AJG,0.009038695972948943,0.09507205674092122,0.07632943448192753,0.08679506971470485
AKAM,0.02498843552614677,0.15807730870098582,0.13271651103026655,0.1708906489741591
ALB,0.013461646192964602,0.11602433448619562,0.0941981131091447,0.10892308899551009
ALGN,0.009523744143316078,0.09758967231892972,0.0689956913871277,0.06656341402902219
ALK,0.026543579685666712,0.16292200491544018,0.13539191279383622,0.12093819738692504
ALL,0.014501607254695938,0.12042261936486823,0.1128855829568355,0.12882349973744106
ALLE,0.00403601210436927,0.06352961596270884,0.053590097873459,0.05238422854699593
AMAT,0.062488027202749354,0.24997605325860586,0.23780761266295394,0.3407764752858381
AMCR,0.008309224146425343,0.0911549458143953,0.0741661958185815,0.08361805119175364
AMD,0.060490091176800875,0.24594733415266137,0.2188714871620099,0.34249981530616286
AME,0.004450912325951777,0.0667151581422976,0.0543178181376191,0.057014500070168915
AMGN,0.002838378893324264,0.053276438444440556,0.04430908272293251,0.04861887601235842
AMP,0.03937839486621678,0.19843990240427145,0.16402566908865146,0.2239754642373853
AMT,0.0036177747715884913,0.060147940709458135,0.05140958637545459,0.05478604551573281
AMZN,0.25586064411615417,0.5058266937560276,0.4481879420255841,0.30435378691221715
ANET,0.013089699951533739,0.11441022660380382,0.08970377259784508,0.09220376069131847
ANSS,0.0030519922174763463,0.055244838831119296,0.04803797959262488,0.04712438295962012
AON,0.003006494955475178,0.05483151425480768,0.04662221806051162,0.05042984577428245
AOS,0.0237570743657448,0.1541333006385862,0.13390240392994487,0.11956357421395705
APA,0.07022866513027527,0.2650069152499143,0.23339815489301127,0.36283733860046946
APD,0.010176938995736316,0.10088081579634611,0.09141356389928142,0.10530390815148853
APH,0.005417261379561881,0.07360204738702505,0.06354437833173153,0.07261821637924396
APTV,0.010864822439491927,0.1042344589830634,0.08802407060885126,0.09670922376292468
ARE,0.01022304365420556,0.10110906811065741,0.084412118724337,0.09904841216671384
ATO,0.02315215703366508,0.1521583288343595,0.11994255167311493,0.10751281440608884
AVB,0.003321188345333097,0.057629752258127026,0.049277455369794464,0.05051157973126035
AVGO,0.01638578950748826,0.12800699007276228,0.10414166318530557,0.10242219016033285
AVY,0.03169795657002003,0.17803919953206943,0.16069274061298702,0.1348460744186324
AWK,0.014676480560978268,0.12114652517087837,0.09675417467414223,0.09037063613729879
AXP,0.03326091315608502,0.1823757471707382,0.15191184816072323,0.20947458396720678
AZO,0.01566148217319804,0.12514584361135628,0.11282159806041507,0.10610776543103176
BA,0.011412275671112266,0.10682825315014875,0.0785147482633276,0.09362664433828269
BAC,0.010649630859137239,0.10319704869392941,0.07505992108324798,0.08779585611787734
BAX,0.0032682874271148803,0.05716893760701593,0.04901745163054217,0.051027828426670085
BBY,0.024745356812055704,0.15730656951334138,0.14121179720832003,0.1805659863056669
BDX,0.0017875144236381083,0.04227900689039548,0.0344207884981461,0.035197551144828886
BEN,0.0618869839648301,0.24877094678605477,0.2228855039769264,0.3130235728866566
BIIB,0.056509177417035254,0.2377165905380507,0.2023554717373422,0.3387205671740959
BIO,0.008381078417138662,0.09154823000549307,0.07769170906056036,0.07588533233879857
BK,0.005586466960735294,0.0747426716189306,0.06527584619114687,0.06644538101178263
BKNG,0.008566108250542983,0.09255327250045232,0.07400409436526212,0.07223578544374583
