,mse,rmse,mae,mape
A,0.08097972582425607,0.28456936908995684,0.24775685206953318,0.19014220681210844
AAL,0.018572772507952164,0.13628195958362269,0.11168331414861037,0.11540595468413178
AAP,0.07283532180860347,0.2698801989931893,0.2271163844750429,0.3853773738928448
AAPL,0.09563046216244603,0.30924175358842804,0.278979798070075,0.21007079513402407
ABBV,0.07321238402873223,0.27057787054512095,0.19323063169232044,0.14441650945072917
ABT,0.04100798119730704,0.20250427451613717,0.16783865036361237,0.14066118205381645
ACN,0.010017004540112185,0.1000849865869611,0.07475733569274662,0.06837530451319036
ADBE,0.1194435992133624,0.3456061330667649,0.2911266748048272,0.210885992737423
ADI,0.03893274167896995,0.1973138152258223,0.18137526670571805,0.16138720086633226
ADM,0.004032819417169307,0.06350448344148078,0.04801783106402744,0.05303637750569036
ADP,0.01862241935029183,0.13646398554304293,0.12454282878748278,0.11570082630049854
ADSK,0.12939410777102042,0.35971392490564,0.3136973429820367,0.23759497306683547
AEE,0.022521343949276892,0.15007112963284075,0.13232605128661376,0.1152804173028358
AEP,0.016972924514140557,0.13028017698076924,0.1078734338982342,0.09661424653881552
AES,0.00504525548200669,0.07102996186122226,0.06241732733250369,0.07119860368511412
AFL,0.011471611893695999,0.10710561093470312,0.08488941939466044,0.07584212577713374
AIG,0.003210345316904768,0.05665990925605836,0.04425041062519517,0.04663771181496108
AIZ,0.014466874388208702,0.12027832052455963,0.10128338372789666,0.09287173846880818
AJG,0.024984402332793067,0.15806455115804133,0.13957568673063087,0.11871674408551816
AKAM,0.03465045939266231,0.18614633864962885,0.15778863395925097,0.2080396670613797
ALB,0.12117477425122891,0.348101672290193,0.3054479390258711,0.2308550082064377
ALGN,0.5502939286851813,0.7418179889199111,0.5732056382201041,0.3161179527164555
ALK,0.026900931605555702,0.1640150346936393,0.139399367287616,0.14762872261801954
ALL,0.05622576190755335,0.23711972062136324,0.21380762057425243,0.17385385253520866
ALLE,0.02463889862905221,0.15696782673227086,0.14251730500224633,0.12280434692706568
AMAT,0.19628161453221563,0.4430368094551689,0.3877221379967752,0.2727929557493508
AMCR,0.007038202484830581,0.08389399552310392,0.06815018288900891,0.06775467212467406
AMD,0.19192114397781673,0.4380880550503708,0.4147343088629551,0.35600991517856634
AME,0.06585251450728505,0.2566174477842164,0.22769628965141603,0.1836137406196087
AMGN,0.012693833243702556,0.11266691281695153,0.09943364271013258,0.10046661118210083
