,mse,rmse,mae,mape
A,0.009721848812494813,0.09859943616722569,0.07992992213748329,0.07935802790744571
AAL,0.021819305278335546,0.1477135920568434,0.11283720993627239,0.14361020921868137
AAP,0.015405761410675727,0.12411994767431916,0.10923812082190172,0.129288249148852
AAPL,0.0335820491631712,0.18325405633483588,0.16544804055373655,0.21255868970242314
ABBV,0.022309717965455503,0.14936437984156564,0.13585162828536357,0.16499276004439495
ABT,0.030839247454027628,0.1756110687115924,0.16479946266717374,0.20514733242640554
ACN,0.009760274224564734,0.09879410015058963,0.0810275811064489,0.07488014630719442
ADBE,0.012237342113313898,0.1106225208233563,0.09739300685311081,0.09020754016558806
ADI,0.01646087055517006,0.12829992422121714,0.11476586131455589,0.13758557977737512
ADM,0.04849352825258745,0.2202124616196537,0.2001186041984548,0.2764777427175423
ADP,0.004551589859313357,0.06746547160817419,0.05442580507202248,0.05186186400517544
ADSK,0.011423626111377377,0.10688136465903389,0.08582072970652263,0.08477922064895296
AEE,0.032906568437535866,0.18140167705271049,0.15496762362382344,0.13485815627489656
AEP,0.019152454379914308,0.1383923927819528,0.11442363563736882,0.10128000560653373
AES,0.03864023591814584,0.19657119808900245,0.1749936572689454,0.23483070566773423
AFL,0.008059065317966128,0.08977229705185297,0.07395965578294417,0.07171425970609346
AIG,0.016276400860935132,0.12757899851047244,0.10933935696967588,0.12680921067557557
AIZ,0.018167088355980462,0.13478534176972087,0.11433382210618448,0.10809633419962549
AJG,0.013254020841554888,0.11512610842704138,0.09546257487474961,0.110911547622505
AKAM,0.08317153918152921,0.28839476274982734,0.2642368024974079,0.3834289707084545
ALB,0.0693940559487679,0.2634275155498527,0.2048888251824853,0.17986592227401185
ALGN,0.03583987292692372,0.18931421744529311,0.13603901558865353,0.11442318907928228
ALK,0.011144490590194279,0.10556746937477605,0.09236838761405594,0.10417481751904302
ALL,0.004185605063360541,0.06469625231310189,0.05125784770554891,0.05596422448478518
ALLE,0.004667931758504627,0.06832226400306585,0.05411027141273981,0.05293568474833996
