,mse,rmse,mae,mape
A,0.00880314741171309,0.09382508945752778,0.08190254852545396,0.09284058053392966
AAL,0.025482626516803327,0.15963278647196297,0.13741142347414698,0.19762997790915526
AAP,0.015357347754457002,0.12392476650959243,0.09401268713383505,0.08809320516899913
AAPL,0.031648710775533315,0.17790084534800085,0.15648218311622217,0.1987694949310327
ABBV,0.010041303051552285,0.10020630245424827,0.08442982058003132,0.09900728865563595
ABT,0.018693965260954726,0.1367258763400503,0.11628082110277863,0.14081612069021263
ACN,0.014976100659685047,0.12237687959612734,0.09974005003537526,0.08763115985960893
ADBE,0.01785872771376357,0.13363655081512532,0.1140725047139273,0.10027621005449376
ADI,0.016218292315266294,0.1273510593409662,0.11042281549771615,0.1350974950366213
ADM,0.04835382827762834,0.2198950392292385,0.19260024099206383,0.26947316832526524
ADP,0.0022923223891778105,0.04787820369623124,0.03915472548627637,0.04123131306555276
ADSK,0.012107762699485776,0.11003527934024512,0.09211829348189388,0.11329736381767495
AEE,0.016604438420338676,0.12885821052745797,0.10682819262113062,0.09540822324128226
AEP,0.01018255459670886,0.1009086448066213,0.0770809399754864,0.06906096197629005
AES,0.04226719699589621,0.20558987571350934,0.1826502150542558,0.24499400383696698
AFL,0.003898412491089071,0.062437268446730365,0.0528350005897795,0.054681494583264954
AIG,0.0051763335029544385,0.07194674073892741,0.05805013513666009,0.06312732257395991
AIZ,0.049475991195603176,0.22243199229338206,0.20462865793193052,0.1725896612007262
AJG,0.013009949259381768,0.11406116455385579,0.09312432527926469,0.10942479009542665
AKAM,0.06193341977772299,0.2488642597435859,0.20656443287394793,0.30586890898290925
ALB,0.02513644190381145,0.15854476309172577,0.14168411768071928,0.16262223063171788
ALGN,0.01808241209065997,0.1344708596338254,0.1043079501682323,0.09467955147600685
ALK,0.026575046834216073,0.16301854751596848,0.14114711253493864,0.12286894382351982
ALL,0.009079141719646855,0.09528453032705181,0.08616422151831221,0.09871006570894576
ALLE,0.0022161380421571748,0.047075875373243724,0.03986768756742818,0.039464731190833824
AMAT,0.02306997806123804,0.15188804449737986,0.13735541642903876,0.1865817426526125
AMCR,0.010698776902195482,0.10343489209254042,0.08904670068060173,0.09759527178741954
AMD,0.07599958413604581,0.27568022079221755,0.2032337152651053,0.22362535967796693
AME,0.008929017006620228,0.09449347600030505,0.0737627916438821,0.0832591153476476
AMGN,0.004819423828239675,0.06942207018117276,0.05371472004509861,0.05994686488929115
AMP,0.04341823935515312,0.20837043781485204,0.18170642416742103,0.24917717578913362
AMT,0.003684492168615908,0.060700017863390354,0.04791783256081528,0.04650140114088483
AMZN,0.1673711049680264,0.40911013794334944,0.3720963898043723,0.2690453640461066
ANET,0.009059788176209862,0.09518291956128401,0.07632637538800331,0.0985824813191816
ANSS,0.002278009862678572,0.047728501575877824,0.03975306116426658,0.04077533423135283
AON,0.005045275439653896,0.07103010234860918,0.058818032597953464,0.065190094336585
AOS,0.008888922017764884,0.09428107985043915,0.0797822057195147,0.07795679066669886
APA,0.06301480695342615,0.2510275023845518,0.23352765130223513,0.3710411664309619
APD,0.008366694009366776,0.09146963435680049,0.08019650909698445,0.09140402592776734
APH,0.0077510461100746735,0.08804002561377793,0.07620431770712392,0.08707378434086906
APTV,0.023185065920081696,0.15226643070644855,0.12237309739515993,0.15466978509594329
ARE,0.006829768998187447,0.08264241645902815,0.06398549935752694,0.07493880086459899
ATO,0.04993780447087268,0.22346768104330586,0.18323343847691181,0.1468195161862504
AVB,0.0034513562064915084,0.05874824428433167,0.04775113418784595,0.046965707579429146
AVGO,0.006601588001285457,0.08125015693083587,0.06393369219323225,0.06730884705980425
