,mse,rmse,mae,mape
A,0.033554091571851574,0.1831777594902055,0.16498468969529362,0.14903698626361084
AAL,0.025518358700054613,0.15974466720380562,0.1361722932920566,0.15004030273527894
AAP,0.005073237077095425,0.07122665987602833,0.059042406748122014,0.062482838650499584
AAPL,0.04395808672396184,0.20966183897877516,0.16152434698782503,0.13789616792946455
ABBV,0.008905830788029404,0.0943707093754699,0.08428539469513312,0.0827487688756717
ABT,0.004030527055183098,0.06348643205585819,0.05354568403896241,0.05516580862212114
ACN,0.004994054557900626,0.07066862498945785,0.05510095403226509,0.05385033453154417
ADBE,0.04135123307502587,0.203350026002029,0.16779998888487302,0.1393482159914461
ADI,0.0665736100346721,0.2580186234260467,0.21464104963196087,0.1687556969525757
ADM,0.0322186784032906,0.17949562223990478,0.17212099027494995,0.1533258597948009
ADP,0.010035727249355303,0.10017847697662059,0.07766335465664129,0.0692334476179856
ADSK,0.10087305551680835,0.31760518811380956,0.26651011629363225,0.20463279493396497
AEE,0.0072523075667100005,0.08516048124987317,0.07394507831646965,0.06940927560949074
AEP,0.0017757401775656651,0.04213953224189449,0.035912611273603054,0.035991760752515714
AES,0.00899195350212725,0.09482591155442298,0.07624162166677592,0.07249951308859469
AFL,0.011613518593678165,0.10776603636433033,0.09633469999470495,0.09148644058562937
AIG,0.018232212390117474,0.13502670991369625,0.11544440054122879,0.10352790091116376
AIZ,0.025212545882131152,0.15878458956123906,0.13774525772535617,0.12754371887845092
AJG,0.0345110891264162,0.18577160473661253,0.1652139671292277,0.14628975416382772
AKAM,0.02187501664448038,0.14790205084609334,0.11833590553364354,0.10644349479277168
ALB,0.1250682952427347,0.353649961462934,0.3255410409859336,0.2707292363547076
ALGN,0.12952519214547872,0.3598960852044361,0.31438877216265304,0.23613068276057841
ALK,0.024856176300211807,0.15765841652195992,0.1428852892308476,0.1522448443722144
ALL,0.016198753540275824,0.12727432396314595,0.09872600396236966,0.0853976729279082
ALLE,0.008015658374311153,0.08953020928329808,0.07672572897284823,0.07189900059222273
AMAT,0.3231092318690907,0.5684269802438047,0.5132876967769443,0.33676840412773035
AMCR,0.009002440477225575,0.09488119137756215,0.07307696050255678,0.07505012839378114
AMD,3.2710481204017574,1.8086039147369326,1.5856469274150242,0.6231373106934545
AME,0.005315112590593854,0.07290481870626833,0.05452370258065014,0.05480918761047359
AMGN,0.008328137540088803,0.09125862994856324,0.07035554362234289,0.0684246478867341
AMP,0.052436868893412134,0.2289909799389752,0.18501783723986906,0.1525129317828279
AMT,0.015960477879290204,0.12633478491409325,0.10951684890780838,0.10073786171245515
AMZN,0.07369110708552613,0.27146105998011233,0.25387017886449803,0.22334781750199112
ANET,0.29856223796384634,0.5464084900180874,0.4376581905546925,0.28080127104612745
ANSS,0.01207282098827872,0.10987638958520034,0.07772564578964034,0.06868237634638621
AON,0.010824241618230732,0.1040396156193915,0.09558323097196268,0.08823692832757661
AOS,0.06358252245300249,0.25215575038654675,0.23814548854680342,0.1948687655088246
APA,0.02957512921232021,0.17197421089314585,0.14567243541333422,0.14143438593362878
APD,0.005719249580987753,0.07562572036673602,0.06154904111579013,0.05905500912478508
APH,0.02652374444521276,0.16286112011530793,0.14463756895018454,0.12535535482545324
APTV,0.006632226836651267,0.08143848498499506,0.0671297224939848,0.07231300167984563
ARE,0.05478955710799024,0.23407169223977137,0.2146559714373656,0.18341565092299011
ATO,0.0034559572445993355,0.0587873901836043,0.05025452099986571,0.047635001632255855
AVB,0.0021282062207008167,0.04613248552485349,0.03764682551080869,0.04063635360715094
AVGO,0.07786302562672429,0.2790394696574739,0.23029837812411572,0.1820571714847226
AVY,0.008231491619576365,0.09072756813436787,0.07495666066422722,0.07226628987252105
AWK,0.00824265345732333,0.09078906022932129,0.07564910587746193,0.07271461446211709
AXP,0.03155554833918978,0.17763881428108494,0.14338739675153345,0.12548166358773646
AZO,0.0059074046577534504,0.07685964258148388,0.05881978791087555,0.06491756937371417
BA,0.05341590438634609,0.23111881010931604,0.17893282822462508,0.14296861975921013
BAC,0.20776420726492778,0.45581159185010617,0.3661660881501896,0.2500479117107467
BAX,0.02108844291794587,0.14521860389752364,0.1282564368647605,0.11910362201294074
BBY,0.11398707179345484,0.33761971475826885,0.28165285224877057,0.20717560335630686
BDX,0.015230187528884111,0.12341064593009839,0.11165746957619893,0.10492854843888312
BEN,0.007115803870974728,0.08435522432531803,0.07145052991212332,0.07597731835994333
BIIB,0.009196184906982806,0.09589674085693844,0.0815651684130989,0.07959728020176644
BIO,0.07630937465367273,0.27624151507996175,0.23136726524406895,0.17817009016810403
BK,0.026141798874162212,0.16168425672947323,0.1389841596447566,0.12385135513994192
BKNG,0.03418991516872985,0.18490515181770856,0.15064165759288503,0.12511523871218172
BKR,0.06597319412690138,0.2568524754151717,0.2149617738829413,0.17326883754286856
BLK,0.009477994649710086,0.0973549929367266,0.08208931703279615,0.07853373674550664
BMY,0.026736982964882677,0.16351447325812685,0.14748501410414785,0.18636375705726185
BR,0.017588585992431842,0.1326219664777741,0.12310422373968613,0.11404110387604573
BSX,0.040050304136548504,0.20012572082705538,0.17969070553893465,0.16933343968941394
BWA,0.010380981946302863,0.10188710392538824,0.08122901953207641,0.08404191075520967
BXP,0.007666145568143274,0.0875565278442634,0.06957802144656572,0.06862182938518714
C,0.058885739067205865,0.2426638396366584,0.19968998105366892,0.164582970434319
CAG,0.010918764405930948,0.1044928916526428,0.08857522403214138,0.08146421358072323
CAH,0.0057670155008199015,0.07594086844920792,0.06321819237006518,0.07305972746126052
CAT,0.050975364401776704,0.22577724509298253,0.19676586695170786,0.16533743507933443
CB,0.007421724399097184,0.08614943063710395,0.07652474322110836,0.07186281001085174
CBOE,0.024181671823251268,0.15550457171173865,0.1217725849703761,0.10247637256467246
CBRE,0.013079934754260027,0.11436754239844461,0.08805979475819992,0.08485776304263391
CCI,0.006406529749686787,0.08004080053127147,0.07014266275903991,0.06633026823350226
CCL,0.011024007690751132,0.10499527461153255,0.08504606556722671,0.08191319691727304
CDNS,0.035877123370787835,0.1894125744790663,0.15320703691959855,0.12850680396382191
CDW,0.06325470336708892,0.25150487742206695,0.20518702169499625,0.161070390823608
CE,0.03841036850698818,0.19598563341987132,0.14597136226131222,0.1221277603229493
CF,0.02798029505776936,0.16727311516728968,0.1341157284286202,0.1884894475162226
CFG,0.1889796414217796,0.43471788716566473,0.35132156032842154,0.24445562345190808
CHD,0.002894238753915236,0.05379812965071589,0.04755878671323505,0.05053608161562209
CHRW,0.0022391609905960076,0.04731977378005951,0.038341382930765125,0.03888540072732263
CHTR,0.13887502049804978,0.3726593893866754,0.3334176238172315,0.26099026636879114
CI,0.004936839298232658,0.07026264511269596,0.057992954620814205,0.06151752476405482
CINF,0.01612287237215414,0.12697587318917772,0.11538248326505993,0.10399676533312131
CL,0.002492765214758724,0.04992759972959569,0.04356345684637722,0.04410121714829188
CLX,0.003129754320488833,0.055944207211192414,0.043596057296029785,0.04563648505874582
CMA,0.22940361043247492,0.47896096963372176,0.4029103497417729,0.2839262494909467
CMCSA,0.024914230644382127,0.15784242346207855,0.1379883760351985,0.11868957019063536
CME,0.04582016411217206,0.21405645076047594,0.18590169510758664,0.15055813992354536
CMG,0.02333568519251527,0.15276022123745195,0.13258597481596493,0.17322548070170102
CMI,0.06719259622078719,0.2592153471937709,0.2248152550753947,0.1827533512886368
CMS,0.003656564650062606,0.0604695348920645,0.051785211613632906,0.04930855649624613
CNC,0.012948750902058666,0.11379257841379052,0.0994914516983007,0.09589531142745457
CNP,0.04889616035254159,0.2211247619615261,0.19628785782226496,0.16638537743646564
COF,0.027881379767437365,0.16697718337376927,0.13232282314866833,0.11674639291767895
COO,0.035743121021352096,0.18905851216317157,0.17317832490746973,0.14767700965779615
COP,0.017126593759482608,0.1308686125833181,0.09498311965867169,0.09476866142401194
COST,0.005073405700292004,0.0712278435746303,0.055091480774381675,0.05154139065696723
CPB,0.007438834951324716,0.08624868086715713,0.07391127148205456,0.08451186025636621
CPRT,0.09848923784679162,0.31382995052542645,0.29792051209369996,0.23279015204067505
CRM,0.006942300339052786,0.08332046770783746,0.07103071991112198,0.072584220958588
CSCO,0.021633648073932334,0.14708381309284965,0.1316613630216299,0.1152124053031088
CSX,0.25798937627306534,0.5079265461393658,0.3900755739358221,0.24874007222361802
CTAS,0.08945809286161924,0.29909545777497065,0.27432228506243367,0.2101258651751417
CTSH,0.005707062274629634,0.0755451009306999,0.060790234460274394,0.06948572519667565
CVS,0.031736172514336365,0.17814649172615318,0.15826891252986947,0.20398319369167933
CVX,0.01993908906533471,0.14120583934573921,0.11916449803838407,0.10913385265105917
D,0.002831198017819106,0.05320900316505756,0.048342886434451886,0.04662626712131171
