,mse,rmse,mae,mape
A,0.020695164975757966,0.14385814184730028,0.10858172388322272,0.09340850343127517
AAL,0.10964491860535505,0.3311267410001117,0.3034111170837536,0.2377229634873491
AAP,0.03251463423952535,0.180318147282866,0.12958986798570532,0.17987192212356556
AAPL,0.09227071651697796,0.3037609529168915,0.26090137636610294,0.2024594913230952
ABBV,0.004282494088848079,0.06544076778926175,0.05013221975765282,0.0500909074169898
ABT,0.007327875255800559,0.0856030096188245,0.06625816230928415,0.06643483355623798
ACN,0.002714600532821182,0.05210182849786735,0.04203586260375705,0.04089665220827213
ADBE,0.06224871892001947,0.24949693168457898,0.19704620582812551,0.15022990604433334
ADI,0.057177558185475846,0.23911829328906611,0.2106599803975999,0.17321518815990214
ADM,0.0017686144633679208,0.04205489820898299,0.03446276180141101,0.035052485434555206
ADP,0.009701243021508488,0.09849488830141637,0.0856743010661953,0.07952862713473703
ADSK,0.21939613867800928,0.4683974153195225,0.4105669241247716,0.28229365493795866
AEE,0.004274951769950671,0.06538311532766446,0.05240978429807151,0.051431348319201105
AEP,0.004762268140596239,0.06900918881276781,0.0601605278383312,0.06478589330072385
AES,0.004178169913170272,0.06463876478685428,0.05150678394719334,0.055407064300741236
AFL,0.0021317983705210377,0.04617140208528476,0.0372473262028475,0.03661509556994308
AIG,0.011930373091650676,0.10922624726525523,0.0949409694595699,0.08745244825962108
AIZ,0.01246703307460971,0.11165586896625591,0.09165240244633996,0.0807225118963342
AJG,0.015245322656142622,0.12347195088821843,0.10389775172016806,0.0903213384044478
AKAM,0.021496171542545323,0.14661572747336937,0.1308695906050094,0.1290621628965992
ALB,0.043528765154058624,0.20863548392845024,0.1651076933276887,0.1335077920973317
ALGN,0.15787917904316584,0.3973401301695637,0.29441362489276957,0.20989741622795058
ALK,0.10085320084625499,0.31757392973330634,0.2806978427823722,0.2115642486443763
ALL,0.028562076368608375,0.16900318449250704,0.13315576967310816,0.10891738385339668
ALLE,0.006228761197471896,0.07892250121145361,0.06906562851554586,0.06892783520782365
AMAT,0.17525001911571988,0.41862873661004196,0.3663106735496259,0.2717314511294889
AMCR,0.0034694162484205024,0.05890175080946663,0.04836933186808672,0.049520053809861866
AMD,0.5991079635942439,0.7740206480412806,0.6978681871389011,0.4510648228540401
AME,0.022909219255761226,0.15135791771744625,0.11538221826415077,0.09735227266942241
AMGN,0.004309184977348141,0.0656443826793134,0.052728631413643694,0.05754608925285875
AMP,0.06761193325352467,0.26002294755179717,0.22019335364667508,0.17281794062161893
AMT,0.009990091663559277,0.09995044603982153,0.08127837971037181,0.07775408668450068
AMZN,0.030162704964194233,0.1736741344132575,0.1363589840713691,0.11314479774430346
ANET,0.4186969437387056,0.647067959134669,0.5337731862958259,0.3208982669104407
ANSS,0.030225087136069317,0.17385363710911922,0.12277838330028085,0.10204885726454188
AON,0.01227849689235729,0.11080837916131293,0.07766003199549044,0.06630509609761728
AOS,0.019255299354450386,0.13876346548876034,0.11703737594318268,0.10452979427598101
APA,0.015192751324525664,0.12325887929283498,0.10733238400029577,0.11713253197553862
APD,0.001493377971512883,0.038644248880174696,0.032681023753919805,0.03233879874553113
APH,0.027599983944485457,0.16613242893693408,0.15111112552530576,0.12816128136350588
APTV,0.030995858526109425,0.17605640722822166,0.1302622078791869,0.10750754493232224
ARE,0.007592282588825358,0.08713370523985169,0.07021659514555208,0.06688381788657984
ATO,0.004149639223859562,0.06441769340685494,0.05519072267556852,0.056985664957192185
AVB,0.0031347025756932882,0.05598841465600976,0.04488224883834746,0.04669447254588365
AVGO,0.08720325291634559,0.295301969035673,0.23860901336221094,0.18298266220963716
AVY,0.008991084240039785,0.09482132798078598,0.07354224943545658,0.06891581689121484
AWK,0.006118496029753868,0.07822081583411072,0.06587535484803425,0.0740721575914612
AXP,0.0353976486323928,0.18814262842958476,0.16229162493142377,0.13350648621797978
AZO,0.03513475121235391,0.18744266113228844,0.1417250398701295,0.1900636737232635
BA,0.1260601303988269,0.35504947598725856,0.2862202278311225,0.20283842967929444
BAC,0.26707560920270657,0.5167935847151226,0.46919214115968694,0.3070036024546131
BAX,0.021860810208705745,0.14785401654573252,0.11000411027086231,0.09535585874948282
BBY,0.23041105457166752,0.48001151504069933,0.43305467372168505,0.2971959754086193
BDX,0.004218085529735281,0.06494678998792228,0.05182844540767557,0.04868486787327922
BEN,0.025311276361203377,0.1590951801947607,0.1345631558258175,0.11661731069628554
