,mse,rmse,mae,mape
A,0.04030834067834147,0.200769371863194,0.18723388068613703,0.16008369341231618
AAL,0.022759642097936458,0.15086299114738663,0.12356419024705162,0.13701945517607864
AAP,0.005951142933701296,0.07714365128577527,0.06417222081958528,0.06746099223359939
AAPL,0.0345484433338625,0.18587211553609245,0.1478866988510883,0.129743987055369
ABBV,0.008961826574154537,0.09466692439365788,0.08514704129494252,0.08287998548036435
ABT,0.004780154064298798,0.06913865824774731,0.057356388550627246,0.059262143916242585
ACN,0.006700906752452843,0.08185906640350135,0.06872957769400413,0.06680517889920856
ADBE,0.04183541470661924,0.2045370741616767,0.1731216990231751,0.14707520914787142
ADI,0.06465657371151007,0.25427656933250864,0.2090225328308192,0.16585301531706548
ADM,0.035166472015497906,0.18752725672685,0.18097246462427571,0.16180580231662262
ADP,0.010524693804847548,0.10258993032870013,0.08269444612254333,0.07463467656659441
ADSK,0.09543787706732748,0.3089302139113743,0.2578105495454062,0.20178301346171953
AEE,0.006856934979918923,0.08280661193358248,0.07445924968414927,0.07064262812396502
AEP,0.0022367847228276037,0.04729465850207192,0.03803366741662681,0.038082555260844725
AES,0.011251273205791322,0.10607201895783507,0.08618183873854579,0.0821648773372139
AFL,0.013195372272996827,0.11487111156856117,0.10608751998324374,0.10097137880286504
AIG,0.01918406957468579,0.13850656870591296,0.11893734135127261,0.10626653753868545
AIZ,0.02459923727425947,0.15684143991388075,0.1385456482863558,0.12724478385298693
AJG,0.03675837366089629,0.19172473408743143,0.1722838992598297,0.15170071589964315
AKAM,0.025761745958515797,0.160504660239246,0.1154064299463752,0.10099034120805313
ALB,0.16565957072748697,0.4070129859445359,0.3806992266386439,0.2831665429033754
ALGN,0.11937911913641973,0.34551283498072793,0.307472344056458,0.23163009692512107
ALK,0.02630400809337109,0.16218510441273912,0.13810864072734955,0.14582005843854717
ALL,0.014629437171967732,0.12095221028144848,0.09803851128679078,0.08643304567348031
ALLE,0.009573440523563655,0.09784396007707198,0.0854855287411638,0.07924831227437222
AMAT,0.3257022235681372,0.5707032710333253,0.5147653635109452,0.3340966104777027
AMCR,0.010707217831351399,0.10347568715090226,0.08965243076544638,0.09236927405892743
AMD,3.478807972602257,1.8651562863744842,1.6201592909833236,0.6206268764431824
AME,0.003411508062799923,0.05840811641201866,0.044262864091504074,0.04510157059701187
AMGN,0.00807023507673483,0.0898344871234585,0.07229317360798629,0.07028109269865289
AMP,0.05208889562917894,0.22822991834809683,0.1841000835143231,0.1533754535421074
AMT,0.015699058943586884,0.1252958855812388,0.10917443045892591,0.10087167836619666
AMZN,0.08609165996073774,0.2934138032893779,0.2762183179353286,0.23107611772632794
ANET,0.27205992489380215,0.5215936396216907,0.4260008499496932,0.28379793460284136
ANSS,0.009044403819257387,0.09510207053086377,0.07689499761195194,0.0707810510597337
AON,0.010651398184500525,0.10320561120646747,0.0965999722241796,0.08997492044077969
AOS,0.06699514047734513,0.2588341949537293,0.24375013630509634,0.19994351056805196
APA,0.033088605583540924,0.18190273660267162,0.15920478266290158,0.15425394904398906
APD,0.0057986018450031,0.07614855116811547,0.0655991231774625,0.06347139164009016
