,mse,rmse,mae,mape
A,0.007303420941467688,0.08546005465401768,0.07225971459958493,0.08165263859297531
AAL,0.025656514761354696,0.16017651126602395,0.13711460750054588,0.1940502878195802
AAP,0.015382087697212953,0.12402454473697112,0.09151284016697764,0.08741909936505744
AAPL,0.03052587509989819,0.174716556456159,0.15288125827156498,0.19514061221924847
ABBV,0.009810596335796895,0.09904845448464551,0.08385478741243105,0.09963186697940794
ABT,0.01839908636576714,0.13564323192023678,0.11398364429681593,0.13909417799632448
ACN,0.014905267609657739,0.1220871312205252,0.10420895870782386,0.09399525057503356
ADBE,0.017330449356512144,0.13164516457702555,0.11665091611765448,0.10765075676457106
ADI,0.01538514062834799,0.12403685189631342,0.1087746434568052,0.13286637103346635
ADM,0.04480881475266115,0.21168092675690256,0.18453573125346484,0.25841225130262574
ADP,0.0017458591992902354,0.041783479980612374,0.03537432609705613,0.03686816773150215
ADSK,0.010615058976551803,0.1030294083092386,0.08461411396387158,0.10317304024899907
AEE,0.0206607749301419,0.1437385645195537,0.119489575312722,0.10572109091633936
AEP,0.012496037459052199,0.11178567644851553,0.08945635051026764,0.08013195047823014
AES,0.038267059624520545,0.19561968107662517,0.1746824711973611,0.23457614489782738
AFL,0.002999099813576293,0.05476403759381053,0.04530451234815363,0.04629760247482938
AIG,0.005304909595667548,0.07283481032904217,0.06110477571436749,0.06707803586308538
AIZ,0.05346061582523083,0.23121551813239272,0.21783851232553295,0.18427753949704895
AJG,0.010509751126020253,0.10251707724091753,0.08388042502075177,0.09853147408389448
AKAM,0.058089700557573176,0.24101805027336268,0.19874183912619373,0.29587822085958665
ALB,0.02557738619979661,0.15992931626126777,0.13521760611460773,0.15224659951003822
ALGN,0.019955980684105555,0.14126563872402076,0.11008048160287005,0.09908763733808525
ALK,0.029265534819251426,0.17107172419558828,0.15049604022361615,0.13091400413129706
ALL,0.0065342305597032415,0.08083458764479003,0.07121954895772085,0.08171150478016408
ALLE,0.0023945332860337122,0.04893396863155197,0.03980630842773039,0.039101098965474444
AMAT,0.02033052551008133,0.142585151786858,0.1250958923950859,0.1611006128015735
AMCR,0.00861525974209807,0.09281842350577858,0.08007236234226318,0.08737663584316675
AMD,0.08839480588008605,0.29731263996017065,0.21122218993753863,0.21907164110969718
AME,0.008726243499809532,0.09341436452607026,0.07456291882626102,0.08388212524516277
AMGN,0.0032713355395973852,0.057195590211111424,0.0460702460505406,0.05121781882901516
AMP,0.0422028654221883,0.20543336005183846,0.17840990621027147,0.23650908429434314
AMT,0.0037660403284706353,0.061368072549743934,0.04844692453764417,0.04649891609945905
AMZN,0.17291280954644989,0.4158278604740787,0.38200590559971154,0.27502737457894266
ANET,0.008853916401853004,0.09409525174977218,0.07333647620433609,0.09617936930116185
ANSS,0.002221204251573257,0.04712965363307115,0.040601071002771896,0.04181030933902375
AON,0.0037830462647596387,0.0615064733565471,0.04998560661639275,0.055370863297524504
AOS,0.00911142378276341,0.09545377825295032,0.08145471059148206,0.0793030688970317
APA,0.056891237648895004,0.238518841287004,0.21859919785210666,0.34802037197440133
APD,0.005623450859388922,0.07498967168476552,0.06658458638091848,0.07567062046541748
APH,0.005202851043140395,0.07213079122774403,0.05919888325702002,0.06732059464644895
APTV,0.0223032814882899,0.1493428320619704,0.11821779187307432,0.15128139690207132
ARE,0.004900108632469724,0.0700007759419117,0.05082479580777754,0.05812849999359504
ATO,0.056513785542806914,0.23772628281872182,0.1997479791009574,0.15988218180174393
AVB,0.004711922535989989,0.06864344496009789,0.05939468865590859,0.0571000437796849
AVGO,0.008324601193831962,0.09123925248396088,0.07503102445010576,0.0786359178840781
AVY,0.026367858678473268,0.16238182989014893,0.13090212020010394,0.11763173471339565
AWK,0.051346059848438486,0.2265966898443984,0.1775061654909123,0.14180762921851556
AXP,0.031024210217348504,0.17613690759562148,0.14041389418005903,0.1835420154573256
AZO,0.008293286145619654,0.09106748127416094,0.0822970945017519,0.07606162611935276
BA,0.00971808230384837,0.09858033426524973,0.08010505941726857,0.09420774423113783
BAC,0.01636586163279014,0.1279291273822742,0.10035030418189882,0.12410257701046623
BAX,0.006095637049162347,0.07807456083233737,0.055233686256834114,0.052165532824007516
BBY,0.011813228851416507,0.10868867857976978,0.0948226526996872,0.11590467841888476
BDX,0.006237066373868092,0.07897509970787053,0.05986962115786269,0.054936729920222485
