,mse,rmse,mae,mape
A,0.03142245337532319,0.17726379600844386,0.15916118158437617,0.14023603675363025
AAL,0.02198059586557906,0.14825854398846314,0.12432775867056732,0.1485270571514882
AAP,0.004513003119627589,0.0671788889430868,0.055970114459977044,0.0570558139889337
AAPL,0.02484803216487383,0.15763258598676172,0.12001721181937655,0.10601443860083241
ABBV,0.011730149148413173,0.10830581308689378,0.09644652725652027,0.08822429187574753
ABT,0.005902107792212967,0.07682517681211654,0.06443904506233601,0.06977645332650259
ACN,0.010853524649109802,0.10418025076332751,0.09380254861575783,0.08970362610894661
ADBE,0.029589875055753216,0.17201707780262174,0.1383220834264342,0.12078229278382419
ADI,0.06091786216958137,0.24681544151365686,0.19537327444940158,0.15729864480559738
ADM,0.04290847348964685,0.20714360595887785,0.1950452996620919,0.16827942979550306
ADP,0.012851151954636588,0.11336292142776044,0.08618809873651793,0.07704421254384171
ADSK,0.08273045250816047,0.2876290188909326,0.22870753711207284,0.18859354703975753
AEE,0.009856973942606054,0.09928229420498931,0.08483480449192933,0.07957557027174085
AEP,0.003161187802843805,0.05622444132976161,0.047526095053070455,0.04683669548816781
AES,0.02502563306798727,0.1581949211194445,0.14341153086532551,0.1371259466865582
AFL,0.025201867907584108,0.15875096191073648,0.15354345782434398,0.13594217991752902
AIG,0.010044646939477394,0.10022298608341998,0.0841649674899699,0.0846507278000314
AIZ,0.02380392205725851,0.15428519714236524,0.13191299461409772,0.11534774333550389
AJG,0.053770138642673715,0.2318838904337119,0.21480322176764602,0.18178677080718658
AKAM,0.026540781430522402,0.16291341697516015,0.1162489050221293,0.10203922323084542
ALB,0.2185919554291385,0.467538186065201,0.43908545242730546,0.3143452446747167
ALGN,0.10873934934408365,0.3297565000785938,0.30288143063182266,0.2337061447535691
ALK,0.02472773645005269,0.1572505530993538,0.1355385761050083,0.1441866830676097
ALL,0.015131201490799842,0.1230089488240585,0.10059822235455687,0.09060608534898476
ALLE,0.007917468015571746,0.08898015517839776,0.07896332685442695,0.07557754206461607
AMAT,0.3048844836195716,0.5521634573381071,0.4895159935883634,0.324533083226443
AMCR,0.03383452305720256,0.18394162948392775,0.17416002839565548,0.15935364706315588
AMD,4.461070461341799,2.1121246320569718,1.7725526156178049,0.6072519350216867
AME,0.004070362788869138,0.06379939489422402,0.054681748198172536,0.06006907953863687
AMGN,0.009420496202933188,0.09705924068801068,0.07944239848049726,0.07787624488511607
AMP,0.03253561772379188,0.18037632251432525,0.12395000429777085,0.11142069641888508
AMT,0.020467058595584384,0.1430631280085277,0.1319638678421212,0.11878418821590787
AMZN,0.06744178845626837,0.25969556880368283,0.23303116058585222,0.20476471379792205
ANET,0.11172345233478652,0.33425058314801265,0.24565546022200188,0.1989721388005081
ANSS,0.005107298650986704,0.07146536679390028,0.05730768789672867,0.05633680749356243
AON,0.020916658233576396,0.14462592517794448,0.13850904326384986,0.12660616766637942
AOS,0.07284457711574954,0.2698973455144558,0.24933155099178428,0.20387970969199679
APA,0.0947196998037485,0.3077656572844808,0.27712844917783824,0.2340544888521741
APD,0.014231901633587877,0.11929753406331531,0.10610949246314921,0.09903646352501674
APH,0.03527038191287987,0.18780410515449303,0.16680260720807477,0.14619589107786835
APTV,0.007718348097595953,0.0878541296559015,0.0697440390138964,0.08596005275126577
ARE,0.07001867141220924,0.264610414406178,0.2447160537110916,0.20264154761496736
ATO,0.007037987171292692,0.08389271226568308,0.07409337194923599,0.07095158614765319
AVB,0.0022253287691356683,0.0471733904774256,0.03786770420638289,0.04037174623149654
AVGO,0.06580497077767042,0.2565247956390774,0.2142465108369316,0.1773806143344806
AVY,0.01749338248520688,0.13226255133334938,0.12311834395550136,0.11541579887096846
AWK,0.018198591733652052,0.13490215614901066,0.12454619263955809,0.11299319925292076
AXP,0.024245568220433472,0.1557098847871691,0.11675210837615699,0.11046845667947276
AZO,0.002979131523559249,0.05458142104745212,0.04154347904847724,0.0444882380149771
BA,0.029626362767930414,0.17212310352747656,0.11463564580825766,0.10169785297606063
BAC,0.10823640747162151,0.32899302039955425,0.23679521028317113,0.19000022200492167
BAX,0.03501088751318102,0.1871119651790901,0.17745511867676092,0.15311669067075548
BBY,0.09211177278314488,0.3034992138097641,0.24680597375172136,0.1944546959213637
BDX,0.022677012315895695,0.15058888510077925,0.1396020240107614,0.12389511689760337
BEN,0.007696701653477465,0.08773084778729466,0.06875583529870317,0.06829275219374763
BIIB,0.009638312923678347,0.09817490984807853,0.0812247644636256,0.08866190892684864
