,mse,rmse,mae,mape
A,0.010034319429741676,0.10017145017289944,0.0775669780224613,0.07455467073472752
AAL,0.02049331177238751,0.1431548524234771,0.11495223650362232,0.14369636306587882
AAP,0.013950000088387588,0.11811011848435166,0.10275222902231071,0.12090156739244769
AAPL,0.026459921976971976,0.16266506071363934,0.14157752456470382,0.18290407856945246
ABBV,0.01575520548257832,0.12551974140579766,0.11140916667313537,0.1354625670800068
ABT,0.023766062933069456,0.154162456302011,0.14008413752700127,0.17510354723227925
ACN,0.013388247627764211,0.11570759537629417,0.1005463454270112,0.09325687194224384
ADBE,0.017169519025773253,0.13103251133124655,0.11671918307245586,0.10771605411422874
ADI,0.012570540955027638,0.11211842379835546,0.09852624304747193,0.11752509485925229
ADM,0.03989105173348771,0.1997274436162635,0.17845347201828282,0.24521754551768546
ADP,0.006690277684849906,0.08179411766655292,0.06938145300844335,0.06596251501298091
ADSK,0.014507915959575393,0.12044881053615844,0.09647467214798221,0.09259022924768745
AEE,0.04005632592330224,0.20014076527110172,0.17793807118823807,0.15569614488366051
AEP,0.02365831424001964,0.15381259454290352,0.1312387701628451,0.11659433099808321
AES,0.030164023564289485,0.17367793056197292,0.15296803368644496,0.20534447782740822
AFL,0.009193052452847182,0.09588040703317431,0.07564366117773917,0.07197336738302759
AIG,0.012777060419638747,0.11303565994693332,0.09381986160074825,0.10905825146618783
AIZ,0.022617594242762343,0.15039146998005687,0.1302209391673381,0.12283610228496324
AJG,0.00951567234344245,0.09754830774258695,0.0810287995385751,0.09325681718071231
AKAM,0.07757022880892867,0.2785143242437068,0.2567873411472754,0.37218159663714356
ALB,0.07642893736982435,0.2764578401308676,0.21095356864021073,0.17980946382272975
ALGN,0.043803551503434214,0.20929298006248134,0.15434315480956637,0.12841512478631706
ALK,0.014818275054340826,0.12173033744445476,0.10640938790242997,0.11857118615228762
ALL,0.003096261362877658,0.055644059547068074,0.04297357428673948,0.04592894431467315
ALLE,0.005963771232102291,0.0772254571504908,0.06520420288837722,0.06308227493941776
AMAT,0.05869504608944635,0.24227060508746484,0.16987721420784538,0.15049121209204197
AMCR,0.011482379842083282,0.10715586704461535,0.09152302026925817,0.09276462988573744
AMD,0.6522794656326732,0.80763820218751,0.5072481553609692,0.28329002621030397
AME,0.01637225802988423,0.1279541247083666,0.11261243159710885,0.13384536023772223
AMGN,0.003251788745952301,0.05702445743672009,0.045692539670584384,0.052534154286988904
AMP,0.044337373647672644,0.21056441686019184,0.19274532878536774,0.2584734552022625
AMT,0.011787268688932604,0.10856918848795272,0.09128747909218915,0.08700534853783189
