,mse,rmse,mae,mape
A,0.04300842149440574,0.2073847185652929,0.16767481184237992,0.13580413338910663
AAL,0.052958883153869596,0.23012797125484247,0.21574068288762438,0.18214606691149984
AAP,0.05037344684864293,0.22444029684671807,0.17727017570488157,0.2730428043820793
AAPL,0.07333701118813817,0.2708080707588645,0.23149572098413376,0.1815429439551526
ABBV,0.025951588740391954,0.16109496807905563,0.10269439835457937,0.08788534094231704
ABT,0.015257285807218282,0.12352038620089513,0.09820027992985758,0.09336721014249585
ACN,0.00650420571211263,0.0806486559845397,0.06210078846441558,0.05814473596762815
ADBE,0.06985885921205692,0.2643082655008294,0.2127154785921016,0.16434439645735133
ADI,0.05578009332476171,0.23617809662363212,0.21822019852967567,0.17325728051654526
ADM,0.001598517665078869,0.039981466519862285,0.03447731165883501,0.03496782471333913
ADP,0.019497710402255217,0.13963420212202746,0.12474614624100049,0.11135466550835738
ADSK,0.16474017728053827,0.4058819745696257,0.3555536775947685,0.25741026815797735
AEE,0.01157661441987741,0.10759467654060496,0.08932194716222501,0.08106807449195258
AEP,0.005858641382053099,0.07654176233960842,0.06080907733649551,0.06119793885432938
AES,0.007577897087053876,0.0870511176668851,0.08247827640745566,0.09342961572370408
AFL,0.0049907319012314644,0.07064511236618896,0.05534457146918182,0.052222759047465345
AIG,0.005880628478918467,0.07668525594218531,0.060997633986468576,0.05722536392361231
AIZ,0.012214172286064902,0.11051774647569006,0.0902827149642906,0.08250960816596214
AJG,0.01715581870541391,0.13098022257353936,0.11393904281732883,0.099126410573081
AKAM,0.025789208551435436,0.16059018821657642,0.14990929394562408,0.15179068465603698
ALB,0.09515387332087219,0.30847021464133645,0.2552513752810888,0.18945255116299986
ALGN,0.2734177371588658,0.5228936193518389,0.395480027190391,0.24318521834827103
ALK,0.05655097208067725,0.2378044828859987,0.21717981609826664,0.1803045912995572
ALL,0.045049527062599876,0.2122487386596205,0.18397122742290847,0.145956550484818
ALLE,0.01201799369099298,0.10962661032337441,0.09271291427664512,0.08741060741207793
AMAT,0.16827102270149974,0.41020851124946167,0.3531839184238398,0.24911169026917654
AMCR,0.005787730250374985,0.07607713355782396,0.06452023160680785,0.06493503528233667
AMD,0.48602756155911525,0.6971567697147574,0.6489430433363135,0.3954711741985908
