,mse,rmse,mae,mape
A,0.01884411613921544,0.13727387274793204,0.11146578653774923,0.10151119617244077
AAL,0.029784522112402987,0.17258192869591818,0.13709205156356635,0.18607085930769482
AAP,0.038206762159840486,0.19546550120121067,0.1813848284518518,0.24062065898939308
AAPL,0.020064561929594642,0.14164943321310763,0.12658907436348715,0.15245370185278367
ABBV,0.005475270640232275,0.07399507172935421,0.061659555109659536,0.06529185315303794
ABT,0.013124987627505197,0.11456433837588902,0.10099654556180993,0.11493240189160382
ACN,0.005873873915938539,0.07664120246928893,0.06340253947633655,0.0599425284449899
ADBE,0.011148573833812141,0.10558680710113429,0.08192302957025953,0.0755739388725264
ADI,0.006481570560261924,0.08050820181982656,0.0669500695712242,0.07335045139131542
ADM,0.022765796030966692,0.1508833855365351,0.11817415842800125,0.14900566739486212
ADP,0.0030567216598015594,0.05528762664287155,0.041839648038746534,0.04174198461669292
ADSK,0.02172123296090342,0.14738125037094582,0.10638534810582813,0.10358411499092222
AEE,0.01768207971200545,0.1329739813347162,0.11449265052523963,0.10008970496456066
AEP,0.014867394472357943,0.12193192556651414,0.10615055664980003,0.09342455853162901
AES,0.014793606466606591,0.1216289705070572,0.09827501285790277,0.10868228313724576
AFL,0.011169730321810884,0.10568694489770666,0.0845889373190186,0.07878716457551867
AIG,0.012547056310196312,0.1120136434109538,0.09363635725065454,0.10748500433012906
AIZ,0.00489870999533338,0.06999078507441804,0.05250392590001801,0.05366458880433328
AJG,0.011496652560746383,0.10722244429570883,0.09222652029964364,0.08805477707254013
AKAM,0.07144039353210858,0.2672833581278651,0.24548384966685396,0.3574533128962777
ALB,0.1947966891461464,0.4413577790706157,0.3762025456418811,0.2635672079914434
ALGN,0.0724404065445509,0.26914755533823986,0.2160308094551996,0.17157276346626818
ALK,0.024540435632721725,0.15665387206424783,0.13221654592820517,0.16060987159934634
ALL,0.005737952457917025,0.07574927364613489,0.06321673330962921,0.05904667023329548
ALLE,0.003635494729872681,0.06029506389309726,0.04808552553981822,0.04790108532711702
AMAT,0.18770977842202205,0.433254865433756,0.3491721578795223,0.24486715576127446
AMCR,0.027015411215218523,0.16436365539625397,0.1465311921897169,0.12512747460239607
AMD,1.762212939202705,1.3274836869817666,1.0229360925806221,0.43049733098822235
AME,0.027508973751865434,0.16585829419075018,0.15528594229958187,0.18499913434070145
AMGN,0.005058883723953783,0.07112583021627082,0.05730760660574171,0.05959760935643821
AMP,0.03265133166527728,0.18069679483952472,0.16471600668071165,0.20735519108535527
AMT,0.011037052392912604,0.10505737667062034,0.08415189863751943,0.07948062684866246
AMZN,0.034416871375346485,0.1855178465144162,0.1423855559252681,0.12966107771957902
ANET,0.01950581959757704,0.13966323638515984,0.1168556853437232,0.12737971274380058
ANSS,0.006446621780073017,0.08029085738783101,0.07006004471827623,0.0773110140458327
AON,0.01258049777543489,0.11216281815037855,0.09615877976866782,0.0850963821038076
AOS,0.030724130698990985,0.1752830017400175,0.12786707634612368,0.11215642256097695
APA,0.02881891329868685,0.16976134217979913,0.13862176406728863,0.138004474860111
APD,0.004752736598124166,0.06894009427121613,0.05673147025371989,0.057099948795035826
APH,0.010981660625222234,0.10479341880682314,0.08111168513557157,0.07466303650949144
APTV,0.028398634818861155,0.16851894498501097,0.15287174383994656,0.1974432055259751
ARE,0.01750618276903137,0.1323109321599367,0.10822399462358401,0.10317394650523608
ATO,0.03898231668805643,0.19743940003975,0.1801369959091106,0.15185642131227808
AVB,0.0028574248554272944,0.053454886169809535,0.04404716295589939,0.04593279498639839
AVGO,0.04583753355496991,0.2140970190240161,0.18615339693623964,0.15207558843153987
AVY,0.022487874348181128,0.1499595757135273,0.1252514968045293,0.10955869757260919
AWK,0.06888635416176479,0.26246210042930923,0.23465998587631598,0.1834003698156808
AXP,0.04313123249430188,0.20768060211368292,0.19065613762164776,0.23878101220373074
AZO,0.0021725053709063667,0.04661014236093221,0.03823907078676367,0.040320327815700906
BA,0.008279762058031617,0.09099319786682748,0.0774550446464972,0.08955498293856594
BAC,0.02486786017450977,0.15769546656296043,0.13350364069710205,0.17034013812894483
BAX,0.029328312230493207,0.17125510862597124,0.1412306448854502,0.11877251652753663
BBY,0.02484608708097745,0.15762641619023587,0.12831522259076897,0.15274814487138053
BDX,0.016430508276858123,0.12818154421311254,0.1014204787284803,0.08965567897371184
BEN,0.02043555388510388,0.1429529778812036,0.1320217353542619,0.15476875737267867
BIIB,0.014485914148545782,0.12035744326191788,0.09837741116364276,0.12044760906243711
BIO,0.007836060815322036,0.08852152741182247,0.07297681952824867,0.07133159800312602
BK,0.008335245927156293,0.09129756802432523,0.07364128067993868,0.08534440661299941
BKNG,0.008144918531632067,0.09024920238778882,0.07088932751755377,0.08323229777691338
BKR,0.0342422610206543,0.1850466455266193,0.17005651909170277,0.21111772489634964
BLK,0.004514046380963223,0.06718665329485628,0.049633417527122095,0.050293101099436945
BMY,0.011962742743530966,0.10937432396833804,0.08670250482298454,0.09554523418924081
BR,0.013888251385987425,0.11784842547097278,0.09390118644212146,0.08707474582495865
BSX,0.04006649912472429,0.20016617877334894,0.1587294314523181,0.13138479241876963
BWA,0.05676174562853028,0.23824723635024664,0.22041004547777868,0.2969493734883818
BXP,0.006259009933971253,0.07911390480801243,0.05784533504849651,0.05552637541507873
C,0.03576476619590545,0.1891157481435786,0.16891538378806206,0.21654792671288436
CAG,0.006135367527108096,0.07832858690866379,0.06588473881919385,0.06110541707061891
