,mse,rmse,mae,mape
A,0.008448419627713642,0.09191528506028604,0.08004971512110995,0.0866000107548346
AAL,0.022071050068596627,0.1485632864088454,0.11311950461943404,0.15916699663743603
AAP,0.012357810330001202,0.11116568863638278,0.08981295907094747,0.09626265855824441
AAPL,0.03454611619845057,0.1858658553862182,0.1699120145973717,0.21854029322779286
ABBV,0.022109504913688034,0.14869265252085603,0.13222180779242237,0.1615594717642467
ABT,0.03123098369891608,0.1767229008898283,0.1606170364537169,0.20125057985190944
ACN,0.012473088359230925,0.11168298151119949,0.09403472683259888,0.08696560858900237
ADBE,0.014402171569005634,0.12000904786309087,0.1046002894650613,0.09493637444655569
ADI,0.012229091557873415,0.11058522305386653,0.10116845751869412,0.1220160913428835
ADM,0.04875185038583469,0.22079821191720436,0.1987716694583025,0.27656948862569214
ADP,0.003444360423139069,0.0586886737210773,0.04634619694063181,0.04604824092500117
ADSK,0.006464783089233291,0.08040387483966983,0.06652400386389008,0.07419144405143147
AEE,0.03602477284609899,0.18980193056473108,0.15804393568521755,0.13213731646534155
AEP,0.019339777204423744,0.13906752749806026,0.10920072917615298,0.09382792258376646
AES,0.0430868614391423,0.2075737493979966,0.18617231983737279,0.24997040564286563
AFL,0.008119267071270581,0.09010697570815802,0.07613431302039791,0.07641474907356462
AIG,0.014577776976553346,0.12073846519048247,0.09982692323912234,0.11620695877616354
AIZ,0.02883849160603252,0.16981899659941616,0.14611872636816584,0.13185400535343034
AJG,0.013873331511098116,0.11778510734001187,0.09627974349609639,0.11312415936114971
AKAM,0.07141084023701261,0.26722806783160447,0.23464030695023835,0.348133441612427
ALB,0.04319212081334371,0.20782714166668345,0.16309314604726236,0.16329992301691781
ALGN,0.01977044586005118,0.14060741751433734,0.11166604947942069,0.10178701129296623
ALK,0.015518596256896907,0.1245736579574386,0.107294941145055,0.10941401194115405
ALL,0.009087650010207293,0.09532916662914499,0.07569475582433652,0.08540341348427713
ALLE,0.004515555028241467,0.06719787964096388,0.05460987747637168,0.05422161495606666
AMAT,0.023544501219650425,0.15344217549178069,0.12092232575287709,0.12467270775738558
AMCR,0.0118776639709179,0.10898469603993902,0.09450902029810487,0.10104661381021555
AMD,0.27512715493525153,0.5245256475476214,0.3173945029599463,0.21357908966708264
AME,0.013275955151837566,0.11522133114939076,0.09505490158046738,0.10993579405641413
AMGN,0.007322238139763816,0.08557007736214696,0.06964104019299118,0.08127602184762636
AMP,0.05078702306686172,0.22535976363774815,0.2052105479114179,0.27401638623820224
AMT,0.008900315995257653,0.0943414860772166,0.08001392106366881,0.07583053799427614
AMZN,0.09554023559986856,0.3090958356236275,0.2564972902563225,0.21580130539642764
ANET,0.03035381158276489,0.17422345302158632,0.14217931015061172,0.193331626636813
ANSS,0.004415664990339794,0.06645047020405344,0.054860037310020454,0.05881503142804907
AON,0.0071809800305699615,0.08474066338287635,0.0711247623592535,0.07856417096437046
AOS,0.012637018154450437,0.1124144926352934,0.09200565802338749,0.08706424378687153
APA,0.025842056607660705,0.1607546472350355,0.14038643520056387,0.21466570588728137
APD,0.005347458612876031,0.07312631956331477,0.056180038862119606,0.06185782525550914
APH,0.007359781456832363,0.08578916864518715,0.06635916961070525,0.07440575002034391
APTV,0.02221170630965826,0.1490359228832373,0.12284374004513168,0.15858023589696169
ARE,0.00958438474965822,0.09789987104004898,0.07279285999570603,0.07693821361266763
ATO,0.07851981358415984,0.28021387114873497,0.23969926811758532,0.18325499424110833
AVB,0.005412160050056706,0.07356738441766641,0.0649136424003589,0.06174121568740918
AVGO,0.009326174922063939,0.09657212290337175,0.08135588777513962,0.08396179667711151
AVY,0.01632301664682976,0.12776156169533057,0.09786701491111517,0.08597056094838748
AWK,0.08982883763880062,0.2997145936366807,0.24045307137811125,0.18059779239011386
AXP,0.03596643613245535,0.18964819042757922,0.16515000769655333,0.21434332771549555
AZO,0.009122536020195951,0.09551196794222153,0.08388482419284402,0.07588301228628662
BA,0.01090166662315209,0.10441104646133995,0.08860904489724734,0.10106665732759162
BAC,0.0324269732942112,0.18007491022963526,0.14905872754426286,0.19539672136985134
BAX,0.011984408936075958,0.10947332522617534,0.09244801103761541,0.09012554297011233
BBY,0.009957786113561873,0.09978870734487882,0.08372159038285375,0.09682327897027342
BDX,0.009585181999991928,0.09790394271934061,0.08255505055219235,0.07995436358393944
BEN,0.06588701158418064,0.2566846539709389,0.24438237088105774,0.34799686420447906
BIIB,0.07459532576765165,0.2731214487506458,0.25184235007223194,0.3912158489379304
BIO,0.009841813012752578,0.09920591218648503,0.08518254413909732,0.09545825622609527
BK,0.014871874251994956,0.12195029418576635,0.10344632687257663,0.12087239545843713
BKNG,0.008437277230467655,0.09185465274262189,0.07248413516603544,0.0733265328782215
BKR,0.05989396635164253,0.24473243829055952,0.2284729273497612,0.3419720385688336
BLK,0.006388968683598017,0.07993102453739735,0.06423192554176081,0.07347905887262554
BMY,0.004462227236027338,0.06679990446121416,0.05799314800698509,0.0612646678113123
BR,0.01431999036274091,0.11966616214595047,0.0971177051202436,0.0866036700941716
BSX,0.017782891167709865,0.13335250716694405,0.09149371037991438,0.08012221296654747
BWA,0.11615042161844533,0.340808482315868,0.32093763931392083,0.5520089672063826
BXP,0.0038666280598524025,0.06218221658844595,0.04889095291397888,0.05335104347853534
C,0.043020088792814125,0.2074128462579262,0.17496853972912563,0.24173497703160418
CAG,0.007470430760346421,0.08643165369438688,0.06869681499933568,0.0696930827069586
CAH,0.005432476790433394,0.07370533759798807,0.0617005472800036,0.06861202141449096
CAT,0.023863511133282757,0.1544781898304183,0.1385984787678394,0.17346669775531587
CB,0.012483936591280628,0.11173153803327254,0.09315675197232222,0.08433445057720534
CBOE,0.010887111297608082,0.10434132114176091,0.0885046307571984,0.0814543143865343
CBRE,0.051991335495484084,0.22801608604544568,0.2005621007041356,0.2707676779430155
CCI,0.008979820330366506,0.09476191392308676,0.06910770807274834,0.06144827169732339
CCL,0.006562918082102252,0.08101183914775822,0.06727720858610692,0.07320395183135846
CDNS,0.015570262275677501,0.12478085700810643,0.10362526155721216,0.09442465364492147
CDW,0.015266320310943994,0.1235569516900769,0.10945333184625426,0.1006404233748277
CE,0.0048279565283679635,0.0694834982450363,0.05610916460910127,0.06446704138037261
CF,0.16475427389717062,0.40589933961164637,0.3662001646976216,0.740866663725508
CFG,0.030142446186827234,0.17361580051028544,0.1512382853996432,0.19518590914969236
CHD,0.008713997007772088,0.0933487922137833,0.0746600128488459,0.06865067720530985
CHRW,0.008803983357770382,0.09382954416264838,0.08256646597428782,0.08158616454753549
CHTR,0.017861775299849263,0.13364795284571052,0.10864821019032428,0.10105293476239968
CI,0.010987562411066782,0.10482157416804416,0.08458409911476578,0.10676726895552661
CINF,0.050658398909440905,0.22507420756150825,0.18587798240123665,0.15193893482771292
CL,0.003743843290697113,0.06118695359876248,0.050312692304568564,0.050926890806960355
CLX,0.023607434038546888,0.15364710878681345,0.14122342071284497,0.12318342955698003
CMA,0.03229283155540646,0.179702063303142,0.16017693222893267,0.21356176545332342
CMCSA,0.005663086614434048,0.07525348240735473,0.06160453813990878,0.06784699675734687
CME,0.0021151409441998196,0.045990661489043835,0.037848529771559045,0.03934945217822301
CMG,0.06937669341847938,0.26339455844508136,0.22435150364958106,0.3610265642238941
CMI,0.04774107939802438,0.21849732126052343,0.19545083773459856,0.2715766139473384
CMS,0.03721882553992314,0.1929218119859005,0.1563298030990235,0.12798503757604754
CNC,0.026167037117082945,0.16176228583042138,0.14592536184980417,0.197670316138294
CNP,0.01600594662687167,0.12651461032968353,0.10229344432875238,0.10158591691640734
COF,0.030210457949334635,0.17381155873340137,0.15765591113887778,0.2075206637545472
COO,0.03524165756426755,0.18772761534805568,0.16666313881896028,0.2140527898367704
COP,0.05638814632720192,0.23746188394603862,0.22006957984788225,0.33357958615258315
COST,0.006213899222124721,0.07882828947861752,0.0638673186517889,0.05953322071662213
CPB,0.045979506639049504,0.21442832517894997,0.17582585834868897,0.14175360101669374
CPRT,0.027481663571298102,0.16577594388601172,0.12046909941457586,0.10134876053175103
CRM,0.006267002950900661,0.07916440456986121,0.06268906512867675,0.06513523795977073
CSCO,0.007277937818091055,0.08531083060251526,0.06531704071513732,0.07334820574180641
CSX,0.04545694042560887,0.2132063329866373,0.2012364832407821,0.2819156405565819
CTAS,0.005359954108590422,0.07321170745577801,0.05835166004384671,0.05450958295973087
CTSH,0.006389858275349433,0.07993658909003706,0.07165127453403915,0.07852677050017014
CVS,0.010816896941098974,0.10400431212742563,0.0883009080611485,0.10221601549907007
CVX,0.009983627761277751,0.09991810527265692,0.08533022605158257,0.10262910082257443
D,0.00396073769221123,0.06293439196664435,0.05019556752882873,0.04864977503408314
DAL,0.00930939162815593,0.09648518864652714,0.08325308113968126,0.08680764854796909
DD,0.0036888320702890883,0.06073575611029378,0.044826837581321895,0.05060661933971489
DE,0.024920512165450232,0.15786232028400643,0.14957793774593434,0.18250393722854386
DFS,0.01155976915653159,0.10751636692397856,0.09207191189827811,0.10724734944463374
DG,0.012817582583596651,0.11321476309914998,0.10535571848455828,0.11056954003298222
DGX,0.007609601235882497,0.08723302835441686,0.07565719473187284,0.08504769046771335
DHI,0.014272320631083604,0.1194668181173484,0.10863609913493547,0.10551107280348591
DHR,0.05968458248024987,0.24430428256633135,0.12884283382748676,0.09785886217154224
DIS,0.023078290672768807,0.15191540630485378,0.13544051159945622,0.16376756039328433
DLR,0.09945322850349604,0.3153620593912591,0.24609960958602758,0.18107286712381732
DLTR,0.010291756289175811,0.10144829367306189,0.08023532159272333,0.08766125948672002
DOV,0.014117299010284419,0.11881624051569895,0.1071336932283182,0.13159606188016346
DPZ,0.010705571289697256,0.10346773066853866,0.0840671765834014,0.08008989783175308
DRI,0.004349191579073716,0.0659484008833703,0.05540307004326313,0.058431523190295244
DTE,0.017181030106461395,0.13107642849292697,0.10332948189117452,0.09077368244723986
DUK,0.007053956226396286,0.08398783379988012,0.06877949844399221,0.067105472094882
DVA,0.016693812183386805,0.12920453623378245,0.11667383243622646,0.13803879341763886
DVN,0.1453148240452904,0.3812018153751244,0.359260828017686,0.780077169672456
DXC,0.10493372682312005,0.3239347570470326,0.1993497226107991,0.13865482149769454
DXCM,0.023370565414451146,0.1528743451807763,0.1270426291538932,0.15026601089232175
EA,0.009185260160024971,0.09583976293806747,0.07719016515834898,0.08492150736900257
EBAY,0.011323562874806207,0.10641223085156239,0.09151410250313245,0.10442437469347728
ECL,0.0034149501583387648,0.058437574884133967,0.04522576996263663,0.04816202130443219
ED,0.03102000615252361,0.17612497310865263,0.14301221153325988,0.12052213158133272
EFX,0.02073979501576313,0.14401317653521545,0.1118733466720557,0.09590744272757354
EIX,0.023764681522975662,0.15415797586558946,0.11977919459398047,0.1027544404016876
EL,0.00381110067787526,0.0617341127568483,0.04951239052243345,0.05183349075327176
EMN,0.01730528797662217,0.1315495647146815,0.11681574893753743,0.14281726830042873
EMR,0.01631197079263949,0.12771832598589558,0.11202580513918137,0.14116111814908566
EOG,0.015385316875323839,0.12403756235642427,0.10573113027138571,0.14155715830726678
EQIX,0.0607640053334282,0.246503560488339,0.19945947571315734,0.15962507793518105
EQR,0.00415268070798406,0.06444129660383983,0.05411679855660349,0.05170775741999833
ES,0.01885356286187612,0.13730827674206722,0.11511826294426794,0.1012771349153571
ESS,0.0025991465099815007,0.05098182529079849,0.03861881074769539,0.03960951932943045
ETN,0.026716218640426892,0.1634509670831803,0.14411622840875987,0.18822395512644483
ETR,0.008725646152968988,0.0934111671748565,0.08016951933812481,0.0821695220525423
ETSY,0.16790165862057152,0.4097580488783247,0.3823554584634026,1.0166320695596924
EVRG,0.09858485995057696,0.313982260566703,0.25364930111620765,0.18856984566625326
EW,0.06265975971995835,0.2503193155151203,0.18941641947775253,0.15559160947430284
EXC,0.011566882541246987,0.10754944231025555,0.08714701321551327,0.09743385097906204
EXPD,0.002678185316889329,0.051751186623007296,0.04182144466641799,0.042423465416957684
EXPE,0.010166173918086404,0.10082744625391642,0.08003316632138527,0.08262292139133777
EXR,0.051142502051090354,0.2261470805716721,0.20607118115981213,0.17081400439740715
F,0.013926725412709033,0.11801154779388767,0.10100390184333537,0.11811320883767992
FANG,0.009177112322147398,0.0957972459006385,0.07293582416855493,0.07801218756353356
FAST,0.007125478847186942,0.08441255147895331,0.07476384382188732,0.07621865324922737
FCX,0.1522782168948096,0.39022841630871735,0.3580807885139547,1.0135350565550276
FDX,0.020309721549788592,0.14251218035588606,0.1277034029293458,0.1599736372729314
FE,0.00471978297807157,0.06870067669296694,0.059391800710640305,0.06442493588595875
FFIV,0.03657561307506365,0.19124751782719598,0.16438690982771878,0.21866482284227873
FIS,0.010823214089770638,0.10403467734256035,0.08894105762161776,0.08522176995815328
FITB,0.023906851982321665,0.15461840764385612,0.1286079628782857,0.1592886365642969
FLS,0.026357471579124495,0.16234984317554635,0.14690118986825312,0.19390152615573952
FMC,0.05240953135158403,0.22893128084991798,0.21099972040560722,0.3183786498549126
FRT,0.014913637201922372,0.12212140353730942,0.10501067248306405,0.09324257329072054
FTI,0.07033417369427238,0.2652059081058949,0.2433388483750685,0.38066543369499994
FTNT,0.06465151141399367,0.2542666148238767,0.21328572657940886,0.33754558862769396
GD,0.0054991633501609545,0.07415634396436326,0.0588428190779631,0.0646738978437713
GE,0.013154360407801803,0.11469246011748899,0.1029036957629813,0.0927184966652115
GILD,0.037343512378847574,0.19324469560339186,0.167739230664535,0.22545349976675666
GIS,0.010938694604463095,0.10458821446254399,0.07777144848040882,0.07026437371627926
GL,0.007470856319525563,0.0864341154841395,0.0633661376492402,0.07128680708093411
GLW,0.00881405902039349,0.09388322012156107,0.0783235242786952,0.09133565817631663
GM,0.007277308216452292,0.08530714047752563,0.06835157944425392,0.08027136187367753
GOOG,0.04124327323023662,0.20308439927832128,0.18059959133621634,0.16713027454028612
GOOGL,0.036716654703453026,0.19161590409841514,0.16785756582817038,0.15888885564614913
GPC,0.005868167674278278,0.07660396643959291,0.06332666175218808,0.06471224837183324
GPN,0.061519113543268014,0.24803046898167172,0.20403749542953786,0.16233245319749667
GRMN,0.020518372474658795,0.14324235572853022,0.1252437476537874,0.1544144169958007
GS,0.04611437016091186,0.21474256718431925,0.193783068115073,0.2615248404162404
GWW,0.01359351269126528,0.11659122047249218,0.09792193308280828,0.11639458553210442
HAL,0.027888495212826967,0.16699848865431977,0.146450463023487,0.2008904435258727
HAS,0.008359477309159294,0.09143017723464882,0.07439516389869939,0.07790582144171176
HBAN,0.024406037530927564,0.1562243179883579,0.12768342211597639,0.15706709820823203
HBI,0.022374693939924348,0.14958172996701286,0.13434990727215507,0.16532259165539892
HCA,0.03156680297375982,0.17767048987876355,0.1510621584810033,0.20043667129276724
HD,0.015493554730010845,0.12447310846126904,0.10740995972865633,0.09534446657769986
