,mse,rmse,mae,mape
A,0.028837019115877494,0.1698146610745889,0.15261332267523256,0.13504270224770448
AAL,0.022165989430927985,0.14888246851435527,0.12637375804934223,0.1520658887226815
AAP,0.007004000036763846,0.08368990403127397,0.06914471696212093,0.07080520862809374
AAPL,0.02163228255648916,0.14707917104909574,0.11061107161103358,0.09846501604870413
ABBV,0.010355236082168474,0.10176068043290824,0.08979833706568764,0.0823667295038099
ABT,0.006832843649779483,0.08266101650584441,0.06840036499319965,0.07443647463873401
ACN,0.012084903511422523,0.10993135818055975,0.09593737363557187,0.09001231729874387
ADBE,0.027550002866505868,0.16598193536197206,0.13745022311152644,0.12169701750822613
ADI,0.05730339639371781,0.23938127828574607,0.19032163937634677,0.15465109081864595
ADM,0.04217931480351059,0.20537603269006485,0.18964836717593067,0.16374152261437436
ADP,0.012222595953610187,0.11055584992939174,0.08447060040879781,0.07586164952959311
ADSK,0.07926914378331652,0.28154776465693443,0.2317134975122273,0.19471611673697348
AEE,0.011189070138004385,0.10577840109400588,0.0847516033387703,0.07885280748179416
AEP,0.004945419607264762,0.07032367742990096,0.05069522499452951,0.04991640473841819
AES,0.025747927275600976,0.16046160685846622,0.14041959736393517,0.13440498131991913
AFL,0.023031820792982535,0.15176238266771688,0.14465839694458907,0.12815368194585028
AIG,0.01019660569916359,0.1009782436922112,0.08865248358455899,0.09052601919953486
AIZ,0.023658299442981146,0.1538125464420284,0.13061147231025688,0.11462572127157751
AJG,0.05033497989608984,0.2243545851906973,0.20681929013496234,0.1755050104204868
AKAM,0.025230936652363162,0.1588424900722825,0.11993909465419009,0.1073036698766173
ALB,0.21482172759153337,0.4634886488270596,0.4293289837972924,0.30521842092907137
ALGN,0.10411578283210128,0.3226697736573745,0.2915992007242004,0.2256093920858374
ALK,0.024923307000151957,0.15787117216310254,0.1358832256009412,0.14664808369832205
ALL,0.013533293616895998,0.11633268507558828,0.09189442994348203,0.08287424344838684
ALLE,0.007097241328078811,0.08424512643517612,0.07349946787597116,0.07083348608594531
AMAT,0.2891843161497769,0.5377586039755914,0.4736288734710235,0.3156126792074178
AMCR,0.03413267734461906,0.18475031081061558,0.17402461487829746,0.1591657190859246
AMD,4.219063804073927,2.0540359792549707,1.7191946322781704,0.604606890792216
AME,0.004965524081952832,0.07046647487956831,0.056883968016896366,0.06332051690897138
AMGN,0.009952786694174829,0.09976365417412711,0.08414572965195861,0.08345084498732135
AMP,0.031007493108719753,0.17608944632975523,0.13341825885148298,0.1254932555988005
AMT,0.019221342157451984,0.13864105509354718,0.1268549065407237,0.11454831495629379
AMZN,0.06538941997406153,0.2557135506265977,0.23017311860866496,0.2036385221948727
ANET,0.09997048421004816,0.3161810940110875,0.24063485773852097,0.20043523052855813
ANSS,0.0048579466235440525,0.06969897146690224,0.05795240563469715,0.057760765787111576
AON,0.019905865698677666,0.14108814868257952,0.13068483589111807,0.11870095175074222
AOS,0.06933320053053996,0.26331198326422584,0.24158682468707213,0.19879586357519746
APA,0.0945634093821772,0.30751164105148476,0.2752868481772519,0.2328727367619727
APD,0.014715602164253602,0.1213078817070581,0.10059452540642161,0.09323001114203568
APH,0.03248634504698523,0.18023968776877425,0.15737807414047994,0.13836346316303139
APTV,0.01001893273562767,0.10009461891444349,0.07269181878530959,0.09109494868204714
ARE,0.06901221324164326,0.2627017572108022,0.2426400635350714,0.20163196480249934
ATO,0.009284660379471468,0.09635694255979414,0.07466408275681213,0.07054323244516021
AVB,0.002145542353387411,0.04631999949684166,0.03567939601498498,0.0380576656268128
AVGO,0.06328495613565929,0.251565013735335,0.20877185843558907,0.17402055242515765
AVY,0.01632051680548865,0.1277517780912996,0.11675698064670124,0.10890062902466371
AWK,0.019139477437684897,0.13834550024371917,0.11418078320246432,0.10273716264582984
AXP,0.02356320979249225,0.15350312632807273,0.1250142999343523,0.12111411578726769
AZO,0.0052094040643479965,0.07217620150955574,0.05870040922019939,0.0624698009394798
BA,0.027968931209233668,0.16723914377092963,0.12068282055624406,0.110369658549835
BAC,0.10332728881880285,0.3214456234245581,0.24741024361675276,0.20988759754306777
BAX,0.0316933446429894,0.17802624706202566,0.16649674862184632,0.143576159442414
BBY,0.08572124234418815,0.2927819023508594,0.23019760313063978,0.18084947454205755
BDX,0.01993571048637184,0.1411938755271341,0.12901633514518618,0.115032520107748
BEN,0.007883703426636487,0.08879022145842687,0.0732844639874697,0.07363728791837522
