,mse,rmse,mae,mape
A,0.03571022102748741,0.18897148204818473,0.1727334630506457,0.14829159665354077
AAL,0.019624479261757775,0.1400873986544035,0.1155430022635108,0.13091502103995026
AAP,0.005391964051741045,0.07342999422402977,0.059076292566538804,0.06274218548923695
AAPL,0.030611884224023722,0.17496252234128234,0.1344279579995711,0.11816444894022253
ABBV,0.008966808346869054,0.09469323284622325,0.08459794231331434,0.08050305860468589
ABT,0.004331458584685895,0.06581381758176542,0.05765870788079919,0.06054252772785512
ACN,0.005789631363135939,0.07608962717175015,0.06027178738752909,0.058296741909063386
ADBE,0.03450585971412773,0.18575752936052883,0.1478773888259998,0.12554031910875318
ADI,0.06001458718647921,0.2449787484384701,0.1945346676000194,0.15387757526024542
ADM,0.032091424500167255,0.17914079518682297,0.16938631529742615,0.1510715896475187
ADP,0.009947345893757828,0.09973638199653037,0.0766151430677694,0.0688597882594932
ADSK,0.09224398424553847,0.3037169475770795,0.24921567046942178,0.19631664096843576
AEE,0.0069019521250498084,0.083077988210174,0.07213394981694041,0.06845517763578854
AEP,0.0022125922241064576,0.047038199626542446,0.039032123916686375,0.03928091953986542
AES,0.013003512767199604,0.1140329459726425,0.09401747023677413,0.089836822217293
AFL,0.013131552913387431,0.11459298806378788,0.10705578294619818,0.10205091361545321
AIG,0.015231737189253454,0.1234169242415863,0.10272816551716385,0.09194649118993771
AIZ,0.022779096530500482,0.15092745452865916,0.13003975783175672,0.11802271343896514
AJG,0.04308293064115248,0.2075642807449116,0.1898967087032338,0.16370942450175635
AKAM,0.024935330688833097,0.15790924826884933,0.11930855404380561,0.10572983321835563
ALB,0.16613249804162694,0.40759354514224944,0.38188248906700867,0.2863779135304838
ALGN,0.10555511472125617,0.3248924663965851,0.28975293102167055,0.221019489297957
ALK,0.024725175098343554,0.15724240871451808,0.1315051515611743,0.13797602946622792
ALL,0.015146956771978836,0.12307297336124953,0.09892082326213969,0.08774162678781572
ALLE,0.008938491886408417,0.09454359780761687,0.08168170002319244,0.07600304175033021
AMAT,0.3001033478149509,0.5478168925972902,0.4883834390222666,0.32005999778962024
AMCR,0.01875594668028701,0.13695235186110172,0.11922486008634309,0.11393594784300602
AMD,3.4119535184431538,1.847147400302194,1.5815986599178282,0.6091916165223359
AME,0.0034843816222502157,0.05902865085913971,0.04965663587761248,0.051979708413896444
AMGN,0.007479087883960323,0.08648171994103912,0.07143692903815149,0.07008571613334869
AMP,0.04691469514980624,0.21659800356837605,0.16600748463824708,0.1378028175643606
AMT,0.01507882329617242,0.12279586025665694,0.10990991457681347,0.10236039169339728
AMZN,0.0851542266470365,0.2918119713908881,0.27633248039821234,0.22883655900442668
