,mse,rmse,mae,mape
A,0.01830550964024876,0.13529785526847335,0.10684551051575779,0.09728595423436655
AAL,0.03412832010824641,0.1847385182040995,0.15154834292852765,0.20194432919770197
AAP,0.045113030258135886,0.21239828214497378,0.200353915472993,0.2545818984562284
AAPL,0.02401382003828676,0.1549639314107859,0.13196857230759346,0.15880679901499206
ABBV,0.009567184633111039,0.09781198614234883,0.08247160644800998,0.0959384322219055
ABT,0.015928431091206046,0.12620788838739855,0.1097651545341702,0.13531532495432566
ACN,0.0060565721689509865,0.07782398196540052,0.062161769876820025,0.06023662382395856
ADBE,0.013028215468997833,0.11414120846126448,0.08561329540174467,0.07720689532482572
ADI,0.009817962540236053,0.09908563236027741,0.08555851324085818,0.0950161101299269
ADM,0.03766793436693831,0.19408228761774815,0.1668865358964633,0.21443900859560808
ADP,0.003919513906457998,0.06260602132748892,0.048782442632767396,0.049616528321436565
ADSK,0.03155099601843598,0.1776260004009435,0.13553235779807807,0.1190902612590154
AEE,0.017019143495242244,0.13045743940167706,0.10297175191582716,0.08961806546412836
AEP,0.013015207866444828,0.11408421392307012,0.09449311557419626,0.08309915585725874
AES,0.01676942865633097,0.12949682875009322,0.10629254278137101,0.13041796022283786
AFL,0.012580882702604797,0.11216453406761336,0.09275258532503519,0.08657400746477598
AIG,0.016619707419895265,0.12891744420323908,0.10689328781616216,0.12386482585741877
AIZ,0.007433402166073251,0.08621718022571401,0.06898960221686595,0.06774200366614386
AJG,0.01169640393377943,0.10814991416445706,0.09152325023054296,0.09760299545220884
AKAM,0.09753239177127977,0.3123017639580023,0.3040498527386153,0.44176051016695206
ALB,0.16846238233304,0.41044169175784273,0.3237704097345063,0.22320758319392348
ALGN,0.0651426226790508,0.25523052850129585,0.18463426679595785,0.14625037857009757
ALK,0.027141449409802645,0.16474662184640584,0.1393085957862571,0.16853126763348436
ALL,0.004126105951450137,0.06423477213667171,0.048304902256633156,0.04985263366305116
