,mse,rmse,mae,mape
A,0.005579789965557033,0.07469799171033337,0.06504942641886381,0.07446020601672068
AAL,0.029893782431378857,0.1728981851592979,0.16589512178589916,0.22326077562764343
AAP,0.014865733206146045,0.12192511310696433,0.09430457502026528,0.08974878761828017
AAPL,0.01583597493505921,0.1258410701442864,0.10035694578594445,0.12452867536035507
ABBV,0.0070171653208542,0.0837685222554045,0.06625955341536527,0.06981482954314107
ABT,0.008574696987369483,0.09259965975838941,0.07737164071629282,0.08725887933889216
ACN,0.017664812162705355,0.13290903717469837,0.12132600872125295,0.11016762614353132
ADBE,0.017748639184638502,0.13322401879780726,0.11192900338216395,0.10024295878933152
ADI,0.005135303837044312,0.07166103430068752,0.05917343723058225,0.0642363828897673
ADM,0.0320720110077095,0.17908660197711468,0.14199212468525554,0.18323908385641038
ADP,0.002545221098555801,0.05045018432628171,0.04190172546509092,0.04474175065595515
ADSK,0.016641698236449082,0.12900270631443778,0.10925979637433965,0.13855987676105408
AEE,0.007908706283791624,0.08893090735954302,0.07392888318816158,0.0759386920503649
AEP,0.005636347507762012,0.07507561193731299,0.05847936239540282,0.06146789153802485
AES,0.02412053121688716,0.15530785948202094,0.12859810975839284,0.1670944950281216
AFL,0.0012999523953320352,0.036054852590629675,0.030031586917731095,0.03176129648327305
AIG,0.009083852234275887,0.09530924527177774,0.08746695864209442,0.08484377070580221
AIZ,0.054373977113939216,0.2331822830189704,0.2089309585320094,0.17462386249689352
AJG,0.007993507122230693,0.08940641544224158,0.07163159024218184,0.0828158273279922
AKAM,0.0324196047577646,0.18005444942506862,0.14741729755168145,0.20480505903657256
ALB,0.00936459777690466,0.09677085189717335,0.07992292251277273,0.08845776798119426
ALGN,0.018519277277769072,0.1360855513189004,0.10814943305143657,0.09757138923189328
ALK,0.026004633678120868,0.16125952275174593,0.14047662869879268,0.12536092373871466
ALL,0.012550271690521739,0.11202799511962061,0.10155980022695003,0.11663125094159668
ALLE,0.003362992606079386,0.05799131491938587,0.0507288765475655,0.04948553706583889
AMAT,0.04805928262662315,0.219224274720258,0.20346706303238998,0.29397994016113
AMCR,0.005649462896169973,0.0751629090454193,0.057441673850056954,0.06532738291575595
AMD,0.04882879004275231,0.22097237393564,0.18785083607756328,0.2949238027160927
AME,0.004532682794651057,0.06732520177950496,0.058089364618786166,0.06080626970305612
AMGN,0.002608806742557156,0.051076479347711076,0.0413760233494598,0.04562619504345025
AMP,0.03917652972290192,0.19793061845733195,0.16071014838715525,0.22261727810859155
AMT,0.0034358650532090754,0.058616252466436945,0.048818244436593515,0.05129836396789023
AMZN,0.16328750575248913,0.40408848752778037,0.36294927895740553,0.27915492089965277
ANET,0.013758123560201499,0.11729502785796804,0.09084237065525916,0.09262511427353513
ANSS,0.002841128062377461,0.0533022331837744,0.0450157629299525,0.0439538426746962
AON,0.0026585636886287717,0.05156126151122344,0.04451139236133441,0.047639720573292646
AOS,0.017666971998516925,0.13291716216695618,0.11896812794183308,0.10667423649786795
APA,0.07063896646998871,0.2657799211189376,0.24219643941025015,0.3877059273295881
APD,0.01032213500415152,0.10159790846346947,0.08800295490121847,0.10218443936982637
APH,0.005062916836782723,0.07115417652381849,0.05744324211656344,0.0662718672186201
APTV,0.008007335249229414,0.0894837149945699,0.07493166359428398,0.08401249246202848
ARE,0.00905571966368651,0.09516154508879367,0.07390058554411023,0.08756808500411614
ATO,0.028038161779330606,0.16744599660586276,0.12884482357671884,0.11206426501428318
AVB,0.002812090739795495,0.05302914990640049,0.04534531030901586,0.04574061115455955
