,mse,rmse,mae,mape
A,0.02135077163518404,0.1461190324194081,0.1156530716298479,0.09982747922653552
AAL,0.09108881710719365,0.30180923959877975,0.26426351676832704,0.2149011102735642
AAP,0.02156505525682021,0.14685045201435443,0.10305267764205969,0.1302265379760521
AAPL,0.09546364323150908,0.30897191333761886,0.2666984032744011,0.2032126467563579
ABBV,0.004203904585102669,0.0648375245139932,0.050739747728330224,0.04876304007430051
ABT,0.009075963895824801,0.09526785342299258,0.08166297015155985,0.08007113417375594
ACN,0.0012119008350487375,0.03481236612252516,0.028457263089068697,0.028212092645273166
ADBE,0.05090141947619775,0.22561342929045192,0.17848931449351418,0.13908886319378955
ADI,0.07201842802369286,0.2683624936977835,0.23962198087993505,0.18708076340225893
ADM,0.0043713520047280905,0.06611620077354786,0.05731736020952521,0.056587255253252484
ADP,0.006996952268424941,0.0836477869906009,0.07036660438279677,0.06595116322928125
ADSK,0.18799859437549135,0.43358804685495117,0.36786322836636764,0.252609759815362
AEE,0.004745552994081798,0.06888797423412737,0.059601638721430095,0.05967940794870129
AEP,0.003833261680568817,0.06191334008571026,0.051658899129442014,0.05590163434584068
AES,0.0046941123107432595,0.06851359216055788,0.052383586697386623,0.0550625060158856
AFL,0.0013997413613052,0.03741311750315924,0.03027692981500991,0.030147303173917894
AIG,0.012845584538809287,0.11333836304980449,0.10130006360856597,0.09167311634421954
AIZ,0.009897746721872512,0.0994874199176585,0.08650936677866608,0.07800405770909702
AJG,0.016121174096109515,0.1269691856164696,0.11293332935801821,0.09956926404657429
AKAM,0.019631026903345578,0.14011076655041746,0.11721688556070776,0.11276717328618553
ALB,0.04858369943602135,0.22041710332009481,0.1838776258588199,0.15656719855708542
ALGN,0.16723714347500246,0.4089463821517467,0.32772752233223534,0.2282353160163786
ALK,0.06802074640178257,0.26080787258398197,0.21938910895449953,0.18534827909208743
ALL,0.021348646267216057,0.1461117595103695,0.11677504862751646,0.09858886720304166
ALLE,0.0054873198110458096,0.07407644572362938,0.06543511680912797,0.06392508656272411
AMAT,0.2333857702116237,0.4831001658161832,0.4286946109200034,0.3027164807132485
AMCR,0.003488998418514626,0.05906774431544365,0.049125512640781584,0.05102996563847375
AMD,1.1120151336296393,1.0545212817338678,0.9508957606757064,0.5085404690020388
AME,0.013613324105527564,0.11667615054297756,0.08400516563442172,0.0765478119963775
AMGN,0.006109132327825625,0.0781609386319383,0.0684802439528011,0.06889181168236409
AMP,0.04860554259409105,0.22046664735077515,0.1788388356684526,0.1435052494095934
AMT,0.007899139805214998,0.08887710506770008,0.07278580003286822,0.07054201566867681
AMZN,0.03545768860946696,0.1883021205655076,0.16371668817338955,0.13932914453044365
ANET,0.38745874536379854,0.6224618424962277,0.5108859954526067,0.3088483293912543
ANSS,0.02760487248107529,0.16614714105597872,0.1161809063415054,0.09384331379888802
AON,0.008112854869517388,0.09007138762957628,0.0687552036412581,0.06124059473569221
AOS,0.030150778783228804,0.17363979608151123,0.15986098715735828,0.14122114139003422
APA,0.014698152162572824,0.12123593593721634,0.10721893691952424,0.11526524506581652
APD,0.0018746575022017794,0.04329731518468298,0.03835519772188483,0.03682378382238492
APH,0.02649788931882306,0.1627817229262028,0.15171220537177055,0.12922862149100678
APTV,0.017521263708997207,0.13236791042015134,0.10064567809332069,0.09629221032639138
ARE,0.0146417966046372,0.12100329170992498,0.11201309684224951,0.10538450332149712
ATO,0.0031893749173195554,0.05647455105903504,0.046041555326695224,0.04835775898100971
AVB,0.003024015829233433,0.054991052265195225,0.04353192823327378,0.04614111535082135
AVGO,0.09451940649556753,0.3074400860258264,0.2591465780318776,0.19596206472442057
AVY,0.0066123145231371154,0.08131613937673822,0.06719876760731068,0.0632360874941208
AWK,0.004877689557854299,0.06984045788691752,0.058110433022777463,0.06496360099185608
AXP,0.02756305776344119,0.1660212569625986,0.13679907124593882,0.1142557876439672
AZO,0.024440249272527168,0.15633377521357042,0.11130404404752596,0.14384122067370297
BA,0.08183986812695772,0.2860766822496334,0.22875812186289135,0.1682292851299892
BAC,0.24029628004768488,0.49020024484661867,0.42736228625132794,0.28052117696758744
BAX,0.020292914416685473,0.14245320079480656,0.10844897422140644,0.09275575599939782
BBY,0.21648829126434135,0.46528302275533473,0.4121052114539226,0.27492091326318296
BDX,0.003518482594610086,0.05931679858699461,0.050689373656502244,0.04850611023408359
BEN,0.01664584075873507,0.1290187612664727,0.0982226277232177,0.09272207069497922
BIIB,0.010281137030608546,0.10139594188432073,0.08769928517688794,0.08771057719774428
BIO,0.09245269389513866,0.30406034581171326,0.26327077326415466,0.19632762197381176
BK,0.018784255294541908,0.1370556649487423,0.11269085916060961,0.09829239550581954
BKNG,0.05212304812625235,0.2283047264649866,0.19705090031034908,0.15905788615301733
BKR,0.05133515165177758,0.22657261893657313,0.20285527344729498,0.16755350280322825
BLK,0.00696486470376889,0.08345576495227211,0.06165049900013463,0.05544897439265599
BMY,0.06198910838187256,0.24897612010366088,0.24102676420688524,0.3336692030590233
BR,0.0057394028142070935,0.07575884644189808,0.06333872616276168,0.06061599984096371
BSX,0.007591537593956605,0.08712943012528318,0.07424164563544651,0.07253272309207172
BWA,0.0243572807398567,0.15606819259495736,0.12429027402545863,0.11769558996656768
BXP,0.005502152724915755,0.07417649711947683,0.06200721654605112,0.06678122668942266
C,0.07054932250800612,0.26561122436374207,0.2273037734838181,0.17751735566385624
CAG,0.004734478389639901,0.0688075460225105,0.054618783601209225,0.052985828943143444
CAH,0.008014761433516811,0.08952519999149296,0.07256423777748838,0.08360756131099216
CAT,0.05492819196373804,0.23436764274049873,0.21353487046506053,0.17457877713833905
CB,0.003981232617031049,0.0630970095728082,0.053862010825983186,0.050941264426951995
CBOE,0.03743528595310493,0.19348200420996503,0.16103647211925856,0.13289505443786098
CBRE,0.01588644741942343,0.12604145119532476,0.0903532912824378,0.08210680035477617
CCI,0.00503920545333944,0.07098736122254046,0.06096016677301754,0.0671166772387714
CCL,0.03362821287138148,0.18337996856631172,0.14169255795495253,0.11861274986835536
CDNS,0.032839238698683146,0.1812160001177687,0.13597278425942186,0.11159065959849311
CDW,0.08831603772896386,0.29718014356441086,0.2583079166767561,0.19359129663817334
CE,0.03963444603641546,0.19908401753133137,0.17228151548508835,0.14430762023843097
CF,0.019094394106573973,0.13818246671185883,0.11756034373663392,0.1405168529302266
CFG,0.22093009465815097,0.47003201450342824,0.41113428782421046,0.2760116978050828
CHD,0.004047634874563553,0.06362102541270105,0.049342464421968726,0.054339547972980344
CHRW,0.0042367434487272215,0.0650902715367452,0.052818177890880606,0.05511488642645225
CHTR,0.09628611672073743,0.3103000430562932,0.28397527520129756,0.2210426250865539
CI,0.012090059631554729,0.10995480722348945,0.08590953222019881,0.08127359540003051
CINF,0.004835327618854078,0.06953652003698545,0.05395440856097808,0.05522213110886127
CL,0.0035276001587766096,0.059393603685721996,0.046056359844097346,0.04928371078093822
CLX,0.005749606411787068,0.07582615915228114,0.057385479019781485,0.06449082505136419
CMA,0.19416800748913093,0.44064499031434695,0.3824477845183782,0.2608908222431367
CMCSA,0.017843070817395574,0.13357795782761306,0.1166212342312935,0.10435103053628862
CME,0.03962707787711375,0.1990655115209909,0.18239732005999995,0.15269984688149094
CMG,0.006225714366842484,0.0789031961763431,0.05955809617380795,0.06823698968316151
CMI,0.0606773914099616,0.24632781290378397,0.2198697052540257,0.17353792906866577
CMS,0.00339353774740698,0.05825407923405004,0.04902981951491123,0.051381973639255965
CNC,0.010611284541323282,0.10301108940945766,0.08237226172712624,0.09395052082247107
CNP,0.02051215634407896,0.14322065613618365,0.1232874727070275,0.1101996426636678
COF,0.031962386796629196,0.17878027518892903,0.14682066434925164,0.12783104932138556
COO,0.027828034845612262,0.16681736973592487,0.13488629488218606,0.11858009431953626
COP,0.004102629434238961,0.06405177151522791,0.05591456734083841,0.057779015254848846
COST,0.0065480595861078525,0.08092008147615679,0.0668138724608711,0.06688107892835324
CPB,0.015000771306060177,0.12247763594248616,0.10396769434454092,0.12400900615521318
CPRT,0.03509505198746462,0.18733673421799746,0.17395001174804517,0.15061281446189598
CRM,0.0055785801452897035,0.0746898931937227,0.059548119917345946,0.06587753484313047
CSCO,0.009899761541080914,0.09949754540229078,0.08369263237779945,0.07840725943100349
CSX,0.3476252951643651,0.5895975705210844,0.4877509345251344,0.2969894788746305
CTAS,0.05346726710989162,0.23122990098577567,0.2187604198719442,0.1890425769296923
CTSH,0.008695541588906324,0.09324988787610591,0.07920232330020477,0.0883940568175671
CVS,0.03630667607798037,0.19054310818809578,0.17557809175671124,0.22953477754982807
CVX,0.0036874139132000924,0.060724080175825576,0.04324491666345962,0.04040819876693376
D,0.0026661712854454704,0.05163498121860286,0.04543797254512248,0.046041156969005646
DAL,0.029005513989900998,0.17031005252157314,0.14510231751092573,0.13302748231293193
DD,0.01922615214652071,0.13865840092299028,0.11061369782150905,0.0934491402219515
DE,0.07351108884773806,0.27112928437875916,0.22342759936205245,0.1704630291328948
DFS,0.025258956046051575,0.1589306642723536,0.12423119429915097,0.10396190739486615
DG,0.03947178099130399,0.19867506383868105,0.1865375138644137,0.24235005343214042
DGX,0.038258441979147205,0.19559765330685133,0.16781805018202095,0.1416899575513428
DHI,0.005329658625501177,0.07300451099419253,0.056350376559695506,0.06438131546900129
DHR,0.10963701056744267,0.3311147996804774,0.30336795815160134,0.30067701541506364
DIS,0.0038230565581410473,0.06183087059180913,0.050298851749295784,0.051089551907166526
DLR,0.010569397817698972,0.10280757665512291,0.08541845986379948,0.09062982949729625
DLTR,0.02865184575734171,0.1692685610423321,0.14039470750999902,0.17657093984511835
DOV,0.012573765094915597,0.11213280115521772,0.10211810205153563,0.09426791618484297
DPZ,0.10088017138786318,0.31761639030104094,0.2861231276929414,0.22945846391188715
DRI,0.04054070136201806,0.20134721592815247,0.16288480491385215,0.1326285717320119
DTE,0.006504147319379839,0.08064829396447168,0.06767962864398239,0.06556726835635363
DUK,0.0029931965404472556,0.054710113694336766,0.04620961648250429,0.04950366858303418
DVA,0.03317270167861298,0.18213374667703122,0.17433169063848658,0.21212586734464492
DVN,0.031828049588767594,0.17840417480756326,0.15812378141552244,0.15134977182561923
DXC,0.18302757778708695,0.42781722474333234,0.37227700146548515,0.2868605513535481
DXCM,0.02242764838928605,0.14975863377210027,0.11568772118161169,0.12883914072713432
EA,0.04500643845405185,0.21214720939491957,0.171403376861698,0.14317028028215079
EBAY,0.047751412709655335,0.2185209662930661,0.2021487220939591,0.1863984263577818
ECL,0.0016716604071734665,0.04088594388262874,0.03517664139799113,0.03421674822462501
ED,0.0030455671575167717,0.05518665742293849,0.047272700855034676,0.04978024767608246
EFX,0.003931094363923692,0.06269843988428812,0.05401463595050786,0.05694115753846565
EIX,0.003677718777261557,0.06064419821600049,0.0521457234540263,0.05346177270939529
EL,0.013055941402623521,0.1142625984415877,0.09320656482718676,0.10798613338369323
EMN,0.0076520446859656786,0.08747596633342028,0.07062892401860456,0.07207490244900647
