,mse,rmse,mae,mape
A,0.01566046978965908,0.12514179873111575,0.09603824403179051,0.0877229615726141
AAL,0.02444320056554562,0.1563432140054234,0.12702300369011552,0.1592985598029893
AAP,0.020834587284595526,0.1443419110466379,0.1323322432596008,0.16457681068509078
AAPL,0.01849578157776381,0.13599919697470206,0.11210549471947198,0.14566607195780493
ABBV,0.009583507992559609,0.09789539311203367,0.08567214140822256,0.1018965930644259
ABT,0.015485838050154837,0.1244421072232178,0.11001967614156113,0.13664462509171954
ACN,0.011067434178974265,0.10520187345753053,0.09122176197703082,0.08406443009014193
ADBE,0.018502921580066917,0.13602544460529037,0.12028458983158344,0.10814471037930228
ADI,0.007548526330336655,0.08688225555507094,0.07000407475508227,0.07534692893481447
ADM,0.025659187749634296,0.16018485493215112,0.13530682639208183,0.17420682953765196
ADP,0.006941631321139879,0.08331645288380848,0.07258539091562853,0.06952083699133711
ADSK,0.03403168328958797,0.18447678252177963,0.14494554444384172,0.1294282877752244
AEE,0.03164662048061036,0.17789497036344326,0.1587619666615961,0.13892579717318393
AEP,0.020654388685621007,0.14371634801100747,0.12326620881187356,0.10803050889125099
AES,0.02004756455141602,0.1415894224559731,0.11350289259863261,0.14378222011169528
AFL,0.013273178626271375,0.11520928185815314,0.09397188910170769,0.08671385422979148
AIG,0.010465443411436817,0.10230074980877128,0.08518008889654803,0.09834875049020263
AIZ,0.011192701220037729,0.10579556332870357,0.09117167855924527,0.08638837258558943
AJG,0.008573823706375971,0.09259494428086218,0.06994877101213846,0.07523991037262726
AKAM,0.08093381403588641,0.28448868876615535,0.272235312061317,0.3960367627603396
ALB,0.1620186843763748,0.4025154461339028,0.3215206361421521,0.22975388863707036
ALGN,0.07309367154975778,0.2703584131292344,0.21676083232404442,0.17437274391140226
ALK,0.01737903195719758,0.1318295564628721,0.10910813929465123,0.1318533059983878
ALL,0.004567735918769641,0.06758502732683949,0.05516953649005225,0.05705116157236704
ALLE,0.006420380891965279,0.08012727932461752,0.06831277529262338,0.06501441150596361
AMAT,0.14095750798123902,0.3754430822125226,0.28490988576373066,0.21005389406456174
AMCR,0.014999277214507554,0.12247153634419532,0.10341937274504961,0.09806397960880997
AMD,1.5349510185005384,1.2389314018542505,0.9012392088397517,0.3893395070400848
AME,0.017375581581956064,0.13181646931228308,0.11965052789174646,0.14249946760962645
AMGN,0.003828088735026704,0.061871550287888405,0.04938737825200731,0.05423412698342064
AMP,0.034190707895531865,0.18490729540916406,0.1666918917166466,0.2213135724652891
AMT,0.01259704087232244,0.11223653982693177,0.09000783296613521,0.0830237790304179
AMZN,0.09126922078586829,0.30210796213583696,0.2599763264227961,0.2031343411611972
ANET,0.021483497584260495,0.14657249941329545,0.1332549687653728,0.1674016560891922
ANSS,0.004350942936394168,0.06596167778637962,0.05456665262592875,0.05968440096436392
AON,0.007732834716248419,0.08793653800467938,0.07008892458318128,0.06966232077711262
AOS,0.041434356874386395,0.20355430939772903,0.16332531439289794,0.13809688443829723
APA,0.028311408930504326,0.16825994452187462,0.1377630124000044,0.1466764870865315
APD,0.004296282084452089,0.0655460302722605,0.05493749292123991,0.057517142147920655
APH,0.007475510473993992,0.08646103442588454,0.06275961438888106,0.061835113909684936
APTV,0.01832123288833027,0.13535594884721644,0.12437447673242773,0.1443552897769387
ARE,0.015704270017692822,0.12531667892859602,0.09924186322887146,0.09356359835733041
ATO,0.07309953405989102,0.2703692550196694,0.2501929599533153,0.20173193401336423
AVB,0.0029402096318599576,0.05422369990935659,0.04741768787472765,0.04692307573725231
AVGO,0.03721845378027577,0.1929208484852681,0.1564877798153954,0.13205326493960926
AVY,0.029315688920157564,0.17121824937826446,0.14669558790444043,0.12610335255068342
AWK,0.09802265163970507,0.3130856937640317,0.2786299864381226,0.21768409262610822
AXP,0.03801559839525673,0.1949758918309049,0.18006971489813142,0.2334006144475682
AZO,0.00484623884292516,0.06961493261452718,0.05655481475477367,0.05469634222464099
BA,0.00881416071171222,0.09388376170409993,0.07985592459272016,0.08958469503016682
BAC,0.02581975528866821,0.16068526780221082,0.13518769166475894,0.17579351814180783
BAX,0.0179053415718046,0.1338108425046513,0.10847304555562189,0.10234445429357816
BBY,0.008542942029506308,0.09242803703155394,0.07883199249779389,0.09584542393111542
BDX,0.01536256334664069,0.12394580810435135,0.0991107102210572,0.08969595775956712
BEN,0.029639999284533283,0.17216271165537933,0.147407521382445,0.2047123811058231
BIIB,0.034375735322894244,0.18540694518516357,0.14947205029508365,0.22978439438453435
BIO,0.005995350830286222,0.0774296508469864,0.0663020726354107,0.07164116799949985
BK,0.008427669650682368,0.09180234011550233,0.07537652531710821,0.08849771994649225
BKNG,0.005973685389802434,0.07728962019445065,0.062335517508715264,0.06655659769237618
BKR,0.035280499048045304,0.18783103856403846,0.16888857128097237,0.22356165505088152
BLK,0.007998128822537356,0.08943225828825613,0.07465199525376535,0.07415534642855984
BMY,0.005629166737150041,0.0750277731053644,0.0647093429526574,0.06804284337464767
BR,0.019596798304559016,0.13998856490642017,0.10956628825882739,0.09697237723287014
BSX,0.04581162203119686,0.2140364969606746,0.1670563193651315,0.13370840640893666
BWA,0.05951999245383953,0.24396719544610815,0.22081416421959782,0.3510527612217696
BXP,0.008325151028566445,0.09124226558216562,0.07145789841013832,0.06645218434789596
C,0.035484072227228075,0.18837216415178776,0.1666158177634343,0.22881730612354845
CAG,0.003255362177694394,0.05705578128195594,0.047307237448099816,0.04810363792077294
CAH,0.0041678700182440085,0.06455904288512965,0.05477964118148685,0.05844525944460698
CAT,0.012929447543779619,0.11370772860179566,0.09091763012446115,0.10379044860620168
CB,0.020358268139915543,0.14268240304927424,0.13095497669597642,0.11703153468461476
CBOE,0.003910073689028359,0.06253058203014233,0.04986303022643778,0.04949758224116001
CBRE,0.03767651581931993,0.19410439412676864,0.17073017181620323,0.2327402359779043
CCI,0.014184897683940257,0.11910036811001155,0.09844777755375085,0.08864812422839817
CCL,0.007042173084946798,0.08391765657444683,0.06869918634821565,0.07612497830517366
CDNS,0.014358660211598855,0.11982762707989696,0.10157195599639354,0.09269610740859903
CDW,0.008689794404784647,0.09321906674487064,0.07539182280581191,0.07688648764549849
CE,0.005494371722188151,0.07412402931700456,0.06098039358674312,0.06311475917714446
CF,0.1845969357341654,0.429647455170126,0.4033226493048533,0.9016734752727024
CFG,0.02114430343178863,0.1454108091985896,0.11862178418329826,0.15177757954546
CHD,0.006803582923047811,0.08248383431344478,0.0661208602762081,0.06183912591359819
CHRW,0.0029076707127547357,0.053922821817434,0.04375749457834383,0.044150422379024175
CHTR,0.03694973093000919,0.19222312797894323,0.14022968785737425,0.11589415161674677
CI,0.01083571254622611,0.10409472871488791,0.09000107052102115,0.10678198796932761
CINF,0.06609778935722652,0.2570949034057784,0.22438992456586215,0.17767761623211772
CL,0.005514181297143023,0.07425753360530514,0.06222932320877061,0.05940412693607913
CLX,0.015634855460076806,0.12503941562594095,0.11395580571274107,0.1048940561044306
CMA,0.015178842584843609,0.12320244553109978,0.1030980449844586,0.13070698803532296
CMCSA,0.004570513727835072,0.06760557468016282,0.05351159066866455,0.05529002529945634
CME,0.005908333361615754,0.0768656839013077,0.05561038176717232,0.05321474788973345
CMG,0.13499558499752787,0.3674174533109823,0.34665176435400835,0.5888798921820875
CMI,0.02534047585791012,0.15918692112705152,0.13139714215044365,0.16916864184722313
CMS,0.03802207689042787,0.194992504703201,0.17160960625265526,0.1442134734482685
CNC,0.010976133336445464,0.10476704317888075,0.088400762212444,0.10829810723569852
CNP,0.028285910065118436,0.16818415521421284,0.13597572386354492,0.11878678134295866
COF,0.024149870516064174,0.1554022860709075,0.132643371369828,0.1767212663727162
COO,0.016864568166963443,0.1298636522163282,0.10164036401342105,0.12340282536050322
COP,0.03392905878797737,0.1841984223276013,0.16339308799896204,0.226142418799314
COST,0.0074600954682669555,0.08637184418702055,0.07202738443838441,0.069307318257134
CPB,0.03774778000241034,0.19428787919582205,0.16768575877770517,0.13997600534756913
CPRT,0.06090434962691071,0.24678806621656305,0.19456012044217366,0.15076898937449523
CRM,0.007606865349435529,0.08721734546198669,0.07106749816627393,0.0722960106783171
CSCO,0.008332063225599567,0.09128013598587355,0.0693378573668523,0.06886113051392463
CSX,0.017178449072934473,0.13106658259424664,0.11100479411495402,0.1390797566552327
CTAS,0.019116782618580422,0.13826345366213164,0.0982717462398269,0.08497453702823116
CTSH,0.013663643330597434,0.11689158793770163,0.1003614635392457,0.11858553543144348
CVS,0.010001641496171101,0.10000820714406944,0.09035767151459412,0.10584428547127869
CVX,0.024214675848308376,0.15561065467476312,0.13750530689021218,0.12746471313490876
D,0.003083702594224402,0.055531095741254755,0.04300179732062085,0.04320204004158358
