,mse,rmse,mae,mape
A,0.03753331143234691,0.19373515796660892,0.15473688633792806,0.12750373651585906
AAL,0.08672652951008047,0.29449368331100156,0.2685790961254442,0.22049042217959117
AAP,0.046327323984891366,0.21523783121210677,0.15383321820486612,0.23527752280512876
AAPL,0.09301411192839185,0.3049821501799603,0.270052223818685,0.2124643583420975
ABBV,0.01509666846856796,0.12286850071750675,0.0798888687696882,0.07194951906413705
ABT,0.011704337331844639,0.10818658572967649,0.0859393241009054,0.08359474601739571
ACN,0.006829905314477427,0.08264324119053794,0.06803172558916207,0.06503519146820894
ADBE,0.07436346209519655,0.27269664848544906,0.22706413276355525,0.18069829789674832
ADI,0.060990399690814226,0.2469623446819661,0.22837137028289414,0.18438494238418526
ADM,0.0020643768174802577,0.045435413693288386,0.03819985912913195,0.03846244101563083
ADP,0.01576936578671584,0.12557613541878027,0.10795068431672439,0.09719989813545586
ADSK,0.19255175100242997,0.4388071911471255,0.3823238827548298,0.2821252994064353
AEE,0.00896504941623366,0.09468394487046713,0.07721893498612332,0.07207269179801346
AEP,0.0050718440946166034,0.07121688068580793,0.05651588613907337,0.05926240406637318
AES,0.006043512411518852,0.07774003094621748,0.06967839460855678,0.07922268965614455
AFL,0.0037278712812421465,0.06105629600002072,0.045538452508398566,0.043227199345889235
AIG,0.013005576717513033,0.11404199541183517,0.09563519432226532,0.08805411650578761
AIZ,0.014231985563478997,0.11929788582987964,0.10096519093144578,0.09294694666374304
AJG,0.01762363001005151,0.1327540206926009,0.11599570071883557,0.10217582655855904
AKAM,0.027103218468186602,0.1646305514422721,0.14880146757531745,0.14788592340942688
ALB,0.07600900404095622,0.2756973051028178,0.22911794472685745,0.1770554465027429
ALGN,0.23381081614741,0.48353988061731784,0.35841556573807076,0.2284780449929783
ALK,0.09146948205703202,0.3024392204345065,0.2745608575092429,0.21813052497128385
ALL,0.042585057119794746,0.20636147198494864,0.17422559672045673,0.1394753403357107
ALLE,0.009369057747871013,0.09679389313314665,0.08577570236788254,0.08253991921378116
AMAT,0.1608004194213242,0.4009992760857857,0.34810043026484205,0.2551020369023248
AMCR,0.0045156461965694585,0.06719855799471786,0.057189864805128054,0.05585116593579629
AMD,0.5210800794191954,0.7218587669476595,0.6589374678039315,0.4084316986948474
AME,0.03779789179696772,0.19441679916346663,0.15891831391764524,0.13196046375485604
AMGN,0.0067661006082164145,0.0822563104461683,0.07034657140979773,0.07674574977164735
