,mse,rmse,mae,mape
A,0.03762610912752438,0.193974506385567,0.1781561889358345,0.1539772270365044
AAL,0.024336460033610334,0.15600147445973173,0.13094743400138611,0.15279166100576866
AAP,0.0072962159415031385,0.08541789005532235,0.07116759420492673,0.07423958162468114
AAPL,0.02892430603933358,0.17007147332616832,0.13886889520629825,0.1258695785128102
ABBV,0.010298509713385117,0.10148157327015145,0.08897622159103483,0.0847377233826408
ABT,0.004554270414697394,0.06748533481207153,0.05434231899640778,0.05714380435657978
ACN,0.008447655912287973,0.09191113051359978,0.07794586035167714,0.07588481266417585
ADBE,0.03733963340209733,0.1932346589049111,0.16251518370981902,0.14040724513157335
ADI,0.06522168451441097,0.25538536472243467,0.2065320673652183,0.16529511422828289
ADM,0.041403203675629593,0.20347777194482347,0.18948386860248018,0.16540544923935896
ADP,0.012579514152183073,0.11215843326376788,0.0835002750107705,0.07522927638162766
ADSK,0.10680567180383396,0.3268113703710964,0.2715271897977384,0.21122754326580045
AEE,0.009248722014894153,0.09617027615065973,0.07761437216330354,0.07375069427984501
AEP,0.0023577928568435267,0.04855710923071437,0.037002958437196025,0.03731170859242619
AES,0.017325312528867588,0.13162565300452486,0.10957262093598197,0.10516278633792021
AFL,0.01692730305001379,0.13010496935172688,0.1231202301672689,0.11582068953604964
AIG,0.020249583545347484,0.14230103142756023,0.11981493545818953,0.10657479514085856
AIZ,0.030119959659234773,0.173551028977747,0.15292937212307559,0.13377822963112396
AJG,0.049262013909439295,0.22195047625413938,0.20214023275988557,0.17280260935068886
AKAM,0.028267972003890057,0.1681308181265114,0.12049968239297537,0.10567374884226574
ALB,0.1885776927754253,0.4342553313149135,0.40818771678567023,0.30128427361696397
ALGN,0.11589153582539813,0.3404284591884147,0.3066309330324741,0.23398501691789206
ALK,0.0275412777991342,0.16595565009704913,0.14241345698102992,0.1520664135502833
ALL,0.015918097110527402,0.12616694143287854,0.09846897137525344,0.08744272657836792
ALLE,0.009554483510133783,0.09774703837014083,0.0836312219200403,0.07760498204738805
AMAT,0.305700123113206,0.5529015492049248,0.4924253024158442,0.32608387130814204
AMCR,0.023630644100694456,0.1537226206538727,0.13737194797796243,0.13142197824871457
AMD,3.602540364718008,1.89803592292612,1.6374153760740633,0.635766953277616
AME,0.003839532942873151,0.06196396487373247,0.05188364319200238,0.05360702672047121
AMGN,0.00759706253166275,0.08716112970620993,0.0660106444374481,0.06415548825073128
AMP,0.050383439184177335,0.22446255630767759,0.175406596112112,0.14638878333057653
AMT,0.01699029976790589,0.13034684410412817,0.12049238143708897,0.11336507136263223
AMZN,0.09736551620873078,0.3120344791985828,0.2942829072560714,0.23372015340997582
ANET,0.22848959695892998,0.4780058545236972,0.37575369457104396,0.2550429713738032
ANSS,0.007770552893493513,0.08815073960831817,0.07271227295862528,0.06804892258750204
AON,0.01570818273091038,0.12533228925903483,0.11446118250298998,0.10660123474018664
AOS,0.0685115124743023,0.26174703909366825,0.2428280664460002,0.20092061893488433
APA,0.056575982742102536,0.23785706367922424,0.20042752196554953,0.18660329919581195
APD,0.010500426815817353,0.10247159028636842,0.07936458319829881,0.07655028395839836
APH,0.030720588909519626,0.17527289838854046,0.14942811035993775,0.13141908435123845
APTV,0.005218554707431165,0.07223956469574803,0.06038513244121,0.06633387058455734
ARE,0.0687171773042661,0.2621396141453369,0.24376792508529668,0.20634571542664326
ATO,0.004476323155776398,0.06690532980096875,0.053452541507852475,0.05135113809902027
AVB,0.002576428220795796,0.05075852855231125,0.04160174982651108,0.044680422827456996
AVGO,0.06951009205209403,0.2636476665022735,0.21715093520822742,0.17870698626264236
