,mse,rmse,mae,mape
A,0.07733152964820444,0.27808547183951277,0.24441573249708418,0.18589848059357228
AAL,0.005469924886982344,0.07395894054799827,0.04763602873232336,0.04810103747761411
AAP,0.0932392925551451,0.3053510971900135,0.2535584456497644,0.4384267644016118
AAPL,0.09338120399653511,0.3055833830504125,0.2757405652123194,0.20500292104420778
ABBV,0.081044647184486,0.28468341571732975,0.2046136459844049,0.14787516047797172
ABT,0.04235541857681313,0.20580432108391974,0.16785145176507402,0.1381237317839036
ACN,0.008846729932732717,0.0940570567939095,0.06887327177073999,0.06189865665009779
ADBE,0.11908929526432088,0.3450931689621237,0.29093543509241815,0.20704492179210598
ADI,0.02816501283949221,0.16782435115170924,0.1451029979689217,0.1268733868575486
ADM,0.007385670627107609,0.0859399245235159,0.0716263979257031,0.07934630508258757
ADP,0.012901788252139777,0.11358603898428617,0.09146163595227268,0.0856833302320378
ADSK,0.11836165604292968,0.3440372887390692,0.302887065914584,0.2283532733203506
AEE,0.017753011152974865,0.1332404261212597,0.1090246731802777,0.09536762726132846
AEP,0.015572514831707676,0.1247898827297617,0.1056739783930597,0.09122585649581653
AES,0.006810707044973142,0.08252700797298507,0.07460206959695775,0.08276470490385189
AFL,0.01070736819581082,0.10347641371738209,0.08144684934126775,0.07123733819075104
AIG,0.003854177589335704,0.06208202307702048,0.0482208250889612,0.0516622237594313
AIZ,0.009989762135170874,0.09994879756740885,0.08274550709358137,0.07673227148536867
AJG,0.02048599958464813,0.14312931071114723,0.12346169557578875,0.10470320387323098
AKAM,0.043524132530172725,0.20862438143748377,0.1700266731197344,0.23440296073823194
ALB,0.10885519935396264,0.3299321132505332,0.2862837733508864,0.21288925612001006
ALGN,0.5849232700652406,0.7648027654665225,0.6039292031224631,0.32747493788621995
ALK,0.01902875457144393,0.13794475188075814,0.10887873877042514,0.1209998213670772
ALL,0.049840018116699476,0.22324878077315333,0.1974371455757433,0.1589439157483656
ALLE,0.02177072638207215,0.14754906432123568,0.1296083478287164,0.11031002204930845
AMAT,0.18033580896912624,0.4246596389688173,0.3689677983532618,0.25747157903240936
AMCR,0.005376934230675246,0.07332758165025795,0.06269226533217441,0.06232140138570068
AMD,0.12611621035281154,0.3551284420499315,0.29648915941438125,0.27314778915837024
AME,0.06211633728783225,0.2492314933707862,0.2207049108139103,0.1754330982806648
AMGN,0.010519060429544272,0.10256247086310018,0.08688359333255952,0.08233265119549965
AMP,0.07600608621323844,0.2756920133287115,0.24275505583168244,0.1973588107148152
AMT,0.03464671640169881,0.186136284484511,0.1611083581305,0.13668015150052915
AMZN,0.0435059819906817,0.20858087637816106,0.1620619955820197,0.13129010746317743
ANET,0.5893175256848177,0.7676701933023176,0.6547213717761986,0.36451445837803104
ANSS,0.08942335136345106,0.29903737452608004,0.2528966769516011,0.1860111240232766
AON,0.023925318424914372,0.15467811230072073,0.12419132789837349,0.10166901198708678
AOS,0.015111670306300885,0.12292953390581486,0.0987184606299432,0.0864807956996935
APA,0.08498227526085592,0.29151719548056837,0.26698676897031887,0.397129895847114
APD,0.00311226693158675,0.055787695162882914,0.04254467587240536,0.041433225484076006
APH,0.021659589210983748,0.14717197155363432,0.10873292088565312,0.0890246122139557
APTV,0.08065558862562944,0.2839992757484241,0.24903996446870386,0.18939320438551344
ARE,0.006935774725335565,0.0832812987731073,0.0685062550332664,0.06158291015338234
ATO,0.015323697254335165,0.12378892217939037,0.10677880465857247,0.09181465301494131
AVB,0.004474791829193176,0.0668938848415397,0.05930763639269659,0.05549809528220157
AVGO,0.10729451005713432,0.32755840709274175,0.30157879374012064,0.22388171581959646
AVY,0.06437191821653833,0.2537162159116723,0.19641042488540225,0.150916180816924
AWK,0.009465442836338728,0.09729050743180821,0.07365524501694762,0.064693948134458
AXP,0.036130667513903494,0.19008068685140922,0.16429214687116367,0.13933359430230982
AZO,0.05817295717219672,0.24119070706019483,0.21223143213603723,0.2907826859032109
BA,0.24254386547633236,0.4924874267190304,0.41268682610372415,0.271794979352685
BAC,0.05280859634614162,0.2298012104975551,0.2020450314678149,0.1837466813425543
BAX,0.051469792488687355,0.22686954949637325,0.1926169760677419,0.15417912440166134
BBY,0.054616574987652086,0.2337018934190566,0.20374961579351467,0.17420022268442079
BDX,0.016483038763859478,0.1283862872890227,0.09503370613466174,0.08122198461873317
BEN,0.010664219569742835,0.1032677082622774,0.0905670960861641,0.08560623350047622
BIIB,0.010873972904686481,0.10427834341169062,0.08756480849543179,0.10149532053829119
BIO,0.05531665662112512,0.2351949332386332,0.21322179156334467,0.17264404703327574
BK,0.00859079588828828,0.09268654642551032,0.06920918337263013,0.06461065812957924
BKNG,0.02528810550401099,0.15902234278242472,0.14372789734752023,0.12212908643967696
BKR,0.03095210458483903,0.17593210220093156,0.13064121139441928,0.17760999123274385
BLK,0.022303399839431425,0.1493432283012237,0.11224306543550672,0.09615106844873729
BMY,0.006435366855447085,0.08022073831277723,0.06059923582052782,0.06107536657743025
BR,0.02675608146026829,0.16357286284793174,0.11876628429679655,0.09569471334823423
BSX,0.023487992738243417,0.1532579287940543,0.1384850250520806,0.12088852465725047
BWA,0.042161837678826405,0.2053334791962246,0.1670618683532433,0.14356759925476187
BXP,0.004153321453671297,0.06444626795766607,0.050557582321376235,0.0542707325399955
C,0.03559381575685206,0.18866323371778632,0.15499038116949862,0.13683216547386887
CAG,0.009189233950621784,0.09586049212591069,0.08407159486810507,0.09201019781903655
CAH,0.013825393442812438,0.11758143324016951,0.09909983068147571,0.111428069204972
CAT,0.07351169182613987,0.27113039635227154,0.20350488479159518,0.15324010399346588
CB,0.007241197340267482,0.0850952251320101,0.07314715623591404,0.06613892997745736
CBOE,0.1338163665966582,0.36580919424839253,0.3079717104089852,0.22873058744438335
CBRE,0.04253687157190439,0.2062446885907717,0.18083495622286572,0.1564982890985526
CCI,0.01800445979725759,0.1341806983036591,0.10938267891013405,0.09717239695037472
CCL,0.0491785704191325,0.22176241886111472,0.2042075200896966,0.16572635659711235
CDNS,0.1311459661660637,0.3621408098600097,0.31077620085366486,0.22051315861692009
CDW,0.04634486834365832,0.21527858310491158,0.19366405991620764,0.16609105781130604
CE,0.05375940005634723,0.23186073418400804,0.20761442507698155,0.1757331236707179
CF,0.04080631497447536,0.20200573005356892,0.16564572648567225,0.15125076281996758
CFG,0.02727592045910039,0.16515423233783744,0.13640095871569538,0.13326795802259073
CHD,0.004451932643703661,0.06672280452516711,0.054905419895145566,0.05256528868514103
CHRW,0.006557441657656995,0.08097803194482436,0.07042277664626174,0.07273354231615256
CHTR,0.04351859549732556,0.20861111067564345,0.18719334071025298,0.15635597983193888
CI,0.07227053490306612,0.2688317966741771,0.233401011550065,0.18078087591182382
CINF,0.004079994229601376,0.06387483252112193,0.0529711259876914,0.0567128458399662
CL,0.0026582495575085286,0.051558215228114025,0.04184785061057671,0.041794378523780734
CLX,0.0107656258051722,0.10375753372730194,0.08818071275378371,0.07878474333304394
CMA,0.038714839701890456,0.1967608693360813,0.17035727672888665,0.15891437227668556
CMCSA,0.011319242797776078,0.1063919301346492,0.09783369830006092,0.08843731398149518
CME,0.02231810077481245,0.1493924388140593,0.12410759395115048,0.11122209657519144
CMG,0.0394538482995531,0.1986299280057089,0.16091457331689918,0.2127285749498375
CMI,0.025311833673098506,0.15909693168976738,0.14274787584946894,0.12514971134493846
CMS,0.012169567744723076,0.1103157638088187,0.0955314643834588,0.08284203401219017
CNC,0.10342929290477187,0.3216042488910429,0.26853124357527486,0.2039561236154588
CNP,0.031300234788318254,0.17691872367931624,0.16383381301000488,0.1392056938100593
COF,0.006117302966027019,0.07821318920762034,0.0666650569263345,0.06919706820736163
COO,0.056172606334577366,0.2370076081786772,0.20410968128087073,0.15929010630430135
COP,0.006692276187982167,0.08180633342218784,0.06657707398649652,0.07316588539294726
COST,0.008287119998861248,0.09103362015684781,0.0738415913026495,0.06778084211787133
CPB,0.015474205553026185,0.12439535985327663,0.10497843089317531,0.1239548561330566
CPRT,0.04115526925707265,0.20286761510175214,0.14870914590203102,0.11690435962536147
CRM,0.04151320978457455,0.20374790743606314,0.1763899768164461,0.14770150890493428
CSCO,0.007755327522533767,0.08806433740472795,0.05951788465263558,0.052306026831929975
CSX,0.18297251044464394,0.4277528614102353,0.4137922057719298,0.2991170810731241
CTAS,0.031214962368330608,0.17667756611502947,0.13745483017473217,0.11626923111434055
CTSH,0.04095027598922541,0.20236174537008078,0.1753145733218279,0.1455124077198031
CVS,0.009333279865810395,0.09660890158681236,0.08188288567902684,0.09330878303010989
CVX,0.004490837063059319,0.06701370802350307,0.05284161229565909,0.05560859530153458
D,0.002879124415516066,0.05365747306308848,0.04407573582591284,0.04206296694813854
DAL,0.005888941150805882,0.07673943673761152,0.05723230091530941,0.05771546179553373
DD,0.028463432279974173,0.16871109115874444,0.14508973530736494,0.1242224067926404
DE,0.06827099120594365,0.26128718148034674,0.233572539815962,0.18891217695087403
DFS,0.009440717741517538,0.0971633559605551,0.08522747159733668,0.09683003301399908
DG,0.006182811458005501,0.07863085563572039,0.06588203365460199,0.06697763897800409
DGX,0.01691638156740852,0.13006299076758354,0.1125971091464453,0.09992233077058801
DHI,0.09764589006839952,0.3124834236697997,0.23014172612611233,0.16569833030084602
DHR,0.004452283211744751,0.06672543152160765,0.05402545810596007,0.049209105799583305
DIS,0.0053443728325052635,0.07310521754639175,0.05079561902179013,0.048691173443635306
DLR,0.03377290409530468,0.18377405718790854,0.17161410496720003,0.14433572008798226
DLTR,0.012681739047917587,0.11261322767738072,0.09687038689058494,0.10685163728274286
