,mse,rmse,mae,mape
A,0.007970151493210346,0.0892757049437883,0.07887018762349254,0.08771411698150294
AAL,0.024801357123186173,0.15748446629171453,0.13132049642522836,0.19005124401447132
AAP,0.012790695673362674,0.11309595781177449,0.08889405710469193,0.08925295183544342
AAPL,0.035786821190005744,0.18917404999102214,0.16898865160302348,0.2172645121154743
ABBV,0.014516023639429068,0.12048246195786783,0.105910985518947,0.12732594287709167
ABT,0.024011071115373445,0.15495506159972136,0.13482776716728193,0.16549424934431667
ACN,0.014264141865248488,0.1194325829296532,0.0967884867212432,0.08706226619707616
ADBE,0.016859711063960843,0.12984495009033215,0.1129773900442723,0.10318827159211807
ADI,0.01740671518471813,0.1319345109693371,0.11766080119171195,0.1436927146050951
ADM,0.04953107531899407,0.22255578024170494,0.1974241580672266,0.2756261985869469
ADP,0.0039031742287702243,0.06247538898454514,0.051390331343541505,0.05242852371079008
ADSK,0.010409680758965483,0.1020278430574982,0.07990151523600734,0.0979042143202228
AEE,0.030263494574505875,0.1739640611577744,0.14716786395049336,0.1272865275029564
AEP,0.017270682350422336,0.1314179681414316,0.10420818177169816,0.09145626024111984
AES,0.04337851295998073,0.2082750896290306,0.18824902615607136,0.2520821293430773
AFL,0.005555708430870564,0.07453662476172747,0.06439919492575401,0.06478708493766754
AIG,0.008906174620522955,0.09437253106981372,0.0714842980972173,0.08280289535097786
AIZ,0.04081244344781988,0.2020208985422545,0.1869462379811685,0.16661250177104361
AJG,0.0132451565055971,0.11508760361393011,0.09238632750386713,0.10864676717354607
AKAM,0.06552286091258205,0.2559743364335223,0.21867238967935704,0.32467110951468703
ALB,0.037591378552242496,0.19388496216118076,0.16155771162012106,0.17492744650176403
ALGN,0.01884459026553763,0.13727559967283928,0.10425104758627557,0.09377253000859202
ALK,0.021827740158555993,0.14774214076747363,0.12455943775291183,0.12087939436067069
ALL,0.0071827357117521485,0.08475102189208192,0.07233029154318123,0.08251460345056606
ALLE,0.0035789934691662856,0.0598246894615115,0.05045058966317996,0.04902714295067522
AMAT,0.021151523263582647,0.14543563271627297,0.12581589859511116,0.15394913669444912
AMCR,0.011234085927390773,0.10599097097107268,0.0924553060696985,0.09880286206960641
AMD,0.16095345876083417,0.40119005316786477,0.2750128627463181,0.22889932439432034
AME,0.012456942769950739,0.11161067498205868,0.0897828408698968,0.1034462731949178
AMGN,0.004038634363187159,0.06355025069334629,0.05345131844895958,0.05923447755893137
AMP,0.04970885560295766,0.2229548286154791,0.1990634009477975,0.2653691626868007
AMT,0.006428167375707216,0.0801758528218267,0.06512258008822559,0.06171494861347061
AMZN,0.14980993591929065,0.3870528851711232,0.35939740725789476,0.2747578191187932
ANET,0.018599416557457997,0.13637967794894515,0.10936455418408471,0.14605091213051535
ANSS,0.0031596062253835063,0.056210374713067925,0.046517309465306404,0.0490198775502794
AON,0.005766537573932488,0.07593772167989034,0.0652002071865502,0.07153531002509819
AOS,0.011469370284280038,0.10709514594172809,0.0876981327726472,0.08320947747754523
APA,0.055126015468973645,0.23478930015861807,0.21196695487840284,0.3393833410328448
APD,0.006462482001646026,0.08038956400955304,0.06343103509066184,0.07194241338238322
APH,0.006620179338534276,0.08136448450358594,0.06396066534901684,0.07181775968381367
APTV,0.026842700027002085,0.1638374194956759,0.13566715666119794,0.17497932584332324
ARE,0.00690289773997011,0.08308367914319942,0.060834094388663176,0.0653702657562542
ATO,0.07286160414599568,0.26992888720178815,0.23200180337992823,0.1800296681076762
AVB,0.005767885060075766,0.07594659347249069,0.06647034062109362,0.06228335173027635
AVGO,0.00845599495104271,0.09195648400761476,0.07430269091519967,0.07679380236640296
AVY,0.021977847002111,0.14824927319252193,0.11589608776849623,0.10370382495026063
AWK,0.07354147123864237,0.27118530793286416,0.21726315513538444,0.16900570456337513
AXP,0.03663064076896258,0.19139132887610813,0.160470724800458,0.20926388671280757
AZO,0.009368992001029953,0.09679355350967311,0.0873945734928837,0.08030080003870589
BA,0.012207434605637548,0.11048725992456121,0.0935870415471991,0.1092870064650618
BAC,0.021948628493344308,0.1481506952172156,0.11329334261496354,0.14737422238274653
BAX,0.009120469246114014,0.09550114787851513,0.07218019296141981,0.06814888233383867
BBY,0.01271221087152063,0.11274844066114897,0.10032507958975258,0.11675870773084215
BDX,0.007520383412874706,0.08672014421617798,0.06514805629730012,0.05997718869779602
BEN,0.07288791585490836,0.2699776210260924,0.25806275197814343,0.365016196392699
BIIB,0.10063470379553169,0.3172297334669808,0.30744041541803346,0.482005828886029
BIO,0.006229080058300312,0.07892452127381143,0.06304351591759448,0.07051336832722471
BK,0.010702615711465746,0.10345344707386867,0.0860853990873221,0.09835597748238151
BKNG,0.008473188110493914,0.09204992183860838,0.0773062150623024,0.07719347548156678
BKR,0.06859082871938253,0.26189850843290907,0.24617475439300487,0.366128462831755
BLK,0.00996275525179148,0.09981360253888986,0.08147076353411845,0.09409795329084658
BMY,0.004256184882948703,0.06523944269342515,0.05503956817200033,0.058485497735932396
BR,0.012212852824539157,0.11051177685902601,0.08837702070532562,0.07945281825306696
BSX,0.014321894547265799,0.1196741181177693,0.087727873046262,0.08014793026476515
BWA,0.1368388814387107,0.36991739812924546,0.35270519003127504,0.5998103469969917
BXP,0.005511266103279731,0.07423790206679962,0.06155653094799288,0.06968011101638913
C,0.03240460999409745,0.1800128050836869,0.14433491343462845,0.19476561298842657
CAG,0.009531413757349413,0.09762895962443426,0.07677814421209843,0.077550026504728
CAH,0.007579088247904748,0.08705795913013782,0.07637452255367838,0.08549520456582742
CAT,0.02937763772870683,0.17139905988279758,0.15627314303276296,0.19599010318708865
CB,0.01059524891828206,0.1029332255313223,0.08508881444882632,0.07784834417181584
CBOE,0.01325836385565047,0.11514496886816405,0.10552605143299501,0.0977091911824128
