,mse,rmse,mae,mape
A,0.047252140255609164,0.21737557419270723,0.1785113951803276,0.1416777741242284
AAL,0.030335146264802975,0.17416987760460467,0.15454203147354548,0.1384425534254314
AAP,0.06945181681789105,0.2635371260712446,0.2035374363219759,0.31574280195745863
AAPL,0.06944532354949699,0.2635248063266473,0.23209962436284173,0.17990060846199638
ABBV,0.03800192654055331,0.19494082830580492,0.13069410506900297,0.1083059813853068
ABT,0.0169247479438063,0.13009514957832324,0.09810140676610529,0.08871333698055299
ACN,0.006114794934762092,0.07819715426255672,0.058438995000425355,0.05388574265335828
ADBE,0.07597394538074233,0.2756337159723794,0.2317017574755089,0.17682626178937122
ADI,0.0516109583656314,0.22718045330888703,0.20983149277760182,0.16741048080624493
ADM,0.004853806288601044,0.06966926358589592,0.055894225887518675,0.06103849570675352
ADP,0.020744562777224078,0.1440297287966067,0.12709148039101464,0.10782162831216084
ADSK,0.14873511644233312,0.3856619198758585,0.3284751878338469,0.23208913977702567
AEE,0.013020051658968546,0.11410544097004553,0.09441045617117186,0.08276046633584049
AEP,0.006079076127244296,0.07796843032435818,0.06408668913102354,0.0603003141189864
AES,0.011705931959743874,0.10819395528283396,0.09732766530584852,0.1109604529460853
AFL,0.0055150026505197125,0.07426306383741323,0.06047683761812036,0.057310387451502895
AIG,0.0029382462703173183,0.054205592611070295,0.04354587673843189,0.04348144325826292
AIZ,0.009281755381932771,0.0963418672329573,0.07847972896541468,0.07172404430594338
AJG,0.015504550385950878,0.1245172694285852,0.1069067639373778,0.09362778299981486
AKAM,0.029128743238856114,0.17067144822393732,0.15142065196413218,0.19566934244093753
ALB,0.11016824715635075,0.33191602425365174,0.2797671409860979,0.2028854504897638
ALGN,0.3839023689621359,0.6195985546804769,0.4625457906677225,0.2639180368452203
ALK,0.044479218105152714,0.21090096753014842,0.17974301076852078,0.15514693022149417
ALL,0.04388507363759345,0.2094876455488329,0.18362803933659452,0.14480398013349066
ALLE,0.012296339034147778,0.11088885892707066,0.09331716761271765,0.08627832763068212
AMAT,0.1834193519275907,0.42827485558644546,0.36091218393994573,0.2427281904595747
AMCR,0.00616224903170895,0.07849999383254085,0.06796790277482004,0.06967033448755226
AMD,0.48610452719786634,0.697211967193526,0.6654643345657288,0.4063049287383142
AME,0.04457245015229009,0.21112188458871356,0.1756431202297882,0.14086553104308702
AMGN,0.007907943654078901,0.08892661949089767,0.07168913175931763,0.07648924032872455
AMP,0.07827458096973589,0.2797759478041954,0.24698007334185354,0.2041364879036591
AMT,0.01961300569336094,0.14004644120205603,0.1209107761938519,0.10831173685543632
AMZN,0.020601355315544034,0.14353172233183867,0.12181805319911648,0.10791044763152997
ANET,0.5319531070789721,0.7293511548485901,0.6172199064517743,0.3413451896072351
ANSS,0.05014008626053204,0.223919821053278,0.18040224407577524,0.14397108475379966
AON,0.021123995405903068,0.14534096258764445,0.11226845254880508,0.09198974608499555
AOS,0.010479682853493854,0.10237032213241226,0.08620806556295757,0.07910147290621704
APA,0.04871881864244453,0.22072339849332814,0.19032410369921038,0.2623583700834398
APD,0.002939592732227697,0.05421801114231042,0.041946191337862954,0.04053207965193755
APH,0.020567237941846967,0.14341282349164933,0.1115932282067766,0.0948667833367951
APTV,0.05664547812645564,0.2380031052874219,0.19335931181981283,0.1508081911859268
ARE,0.004276690616236106,0.06539641134065466,0.0528185607397247,0.04949530692601686
ATO,0.008749713932716837,0.09353990556290313,0.07793898836025016,0.0710474983666201
AVB,0.0028006487718485267,0.0529211561839736,0.042755162699112434,0.041587941502167665
AVGO,0.08965497206772112,0.29942440125634573,0.26498538884820677,0.1955986742868092
AVY,0.025257894974221918,0.1589273260777451,0.12093656019930092,0.10315038053838019
AWK,0.004645945629140315,0.06816117391257515,0.0510807697056167,0.048814541077976024
AXP,0.04349136894980147,0.20854584376055416,0.18729391859722347,0.15857771608798682
AZO,0.05278026205357018,0.22973955265380444,0.1880436564276519,0.25665965645777955
BA,0.22074134658609834,0.469831189456488,0.3932390538809201,0.26667749532242474
BAC,0.1290840372329023,0.35928267037654665,0.33929128116262314,0.27467670694093055
BAX,0.030036802449763787,0.1733112877159586,0.14803020191652513,0.12488139246302603
BBY,0.12129230918450883,0.3482704540791665,0.30607770453059246,0.22194532459387448
BDX,0.006195405996870731,0.07871090138520033,0.06242447095235504,0.0582575263088488
BEN,0.020012386982729908,0.14146514405580587,0.13181618682978768,0.11750070376992763
BIIB,0.019046042091451273,0.1380073986837346,0.11910504679580726,0.13906430577226983
BIO,0.06417373199839245,0.25332534811659185,0.23150959679319752,0.1839087585573791
BK,0.020651301936429795,0.14370560857680467,0.11974215046861542,0.1111357553852997
BKNG,0.027521491850694746,0.1658960272299935,0.14600113141710125,0.12465863095095453
BKR,0.015088307598708486,0.1228344723549073,0.10044927184109899,0.10557481966096056
BLK,0.01580553661736243,0.1257200724521046,0.09537718999560922,0.08160624260647856
BMY,0.007992279777090758,0.08939955132488506,0.07335552235195782,0.07494612181529728
BR,0.011799066516425196,0.10862350812059605,0.08197734335327171,0.07554006274567437
BSX,0.012177539728294709,0.11035189046090108,0.09184430142171768,0.08536079746322917
BWA,0.05181666794859057,0.22763274797047672,0.1935018086665112,0.15106468841097162
BXP,0.011994514509320828,0.10951947091417502,0.08886721346278799,0.10031086231406529
C,0.06778429449439832,0.2603541712636814,0.23407093989199287,0.19118741740753903
