,mse,rmse,mae,mape
A,0.03167855101180441,0.17798469319524196,0.15826033991088367,0.14254204258059255
AAL,0.026912987993729556,0.16405178448809862,0.1362633915459308,0.1513674128480784
AAP,0.006264876569393869,0.07915097326877206,0.06379486788414045,0.06788076600316606
AAPL,0.043394802607666795,0.20831419204573365,0.16030961287876128,0.13696529041219616
ABBV,0.007976640615874905,0.08931204071050501,0.0783311706087773,0.07681779340866879
ABT,0.004598335694027378,0.06781102929485275,0.05693059717246058,0.0587773694949065
ACN,0.004740137272565251,0.06884865483482776,0.05438168053145102,0.05325230810655809
ADBE,0.03907854297412856,0.19768293546517504,0.16363883040935762,0.13581819090517475
ADI,0.06505270147379598,0.25505431083162655,0.21348439430094565,0.16816403774907807
ADM,0.029588541497721395,0.17201320152163146,0.1621299192264596,0.144812085101444
ADP,0.009193487219213935,0.09588267423895694,0.07984296883223481,0.07227253202884622
ADSK,0.10049968544723081,0.31701685356969717,0.26796278239715615,0.20583934872575826
AEE,0.006309700165570748,0.07943362112840348,0.06896941005228724,0.06496777384425126
AEP,0.0021525585523893753,0.046395673854243945,0.03579546962686801,0.035793825967419715
AES,0.008442866504755312,0.09188507226288345,0.07241652840364494,0.06883049436083595
AFL,0.010508462205259283,0.1025107906771735,0.08941714413184734,0.08469989063480375
AIG,0.016611346612633145,0.12888501314207615,0.1109063754718089,0.09986997796086015
AIZ,0.021547927461328935,0.14679212329457236,0.13001640878645132,0.1206745474563274
AJG,0.031509238927871205,0.17750841931545447,0.15862979911614328,0.14049008352310138
AKAM,0.020311552956687913,0.14251860565093918,0.1138808996244431,0.10277025424275632
ALB,0.11977749978648501,0.34608886111298787,0.3193533254451952,0.265202758993452
ALGN,0.1273091895336486,0.3568041332911498,0.31042389470947707,0.23314624887293148
ALK,0.024523638718266832,0.15660025133526073,0.13893097078906927,0.14949954870041218
ALL,0.014954262729717145,0.12228762296208535,0.09626029460853568,0.08352671340722842
ALLE,0.008310194739437591,0.09116026952262478,0.07747023175563555,0.07263482005113656
AMAT,0.30652778814216675,0.5536495174224997,0.4967808015059311,0.3305308463141573
AMCR,0.007828314825814212,0.08847776458418359,0.06974801904877387,0.07113501938834531
AMD,3.082836650295803,1.7558008572431565,1.5407255593459854,0.6188912284639313
AME,0.005976980538722959,0.07731093414726638,0.059672980647100415,0.060623021427135305
AMGN,0.00815131559557621,0.09028463654230552,0.06911547873005042,0.06725793937570418
AMP,0.05027453747027826,0.22421984183001795,0.18274115936132496,0.15122420655684443
AMT,0.014782456894399797,0.12158312750706735,0.10474030506392412,0.0960713731493666
AMZN,0.06872896270849091,0.26216209243231736,0.24770352357839878,0.21788586150016212
ANET,0.28756972221989413,0.536255277102141,0.42867831162219044,0.27765233185395266
ANSS,0.012960344291107973,0.11384350790057364,0.08153303222405707,0.07220944144170593
AON,0.010024594518975785,0.10012289707642197,0.09064551365248764,0.08359431256931303
AOS,0.061003051186862875,0.2469879575745807,0.2316575363571578,0.1894887108634196
APA,0.02576256683700589,0.16050721739848925,0.13802319720540965,0.13449436748708712
APD,0.0056642877286389465,0.07526146244020872,0.06097056680363764,0.05869881257613774
APH,0.025193488451442692,0.15872456788866268,0.14106993229319545,0.12240145712770402
APTV,0.007425055072884614,0.08616875926276654,0.0718764552944516,0.0774219342603033
ARE,0.05111430950262886,0.2260847396500455,0.20829886799141004,0.1779805303422759
ATO,0.003094475728743058,0.055628012086924854,0.048027065264056465,0.04566784822072552
AVB,0.0028356133216800544,0.05325047719673556,0.04182701027137197,0.04497913886566779
AVGO,0.07551161775312813,0.27479377313383235,0.22724563150971414,0.1794485064605085
AVY,0.007108227101298072,0.08431030246238043,0.07006713257309477,0.06759865055057762
AWK,0.007388471250462266,0.0859562170553257,0.07203326107449201,0.06925653546293394
AXP,0.028730080399281797,0.1694994997021578,0.13943996325658278,0.12253839750046466
AZO,0.008177039320036304,0.09042698336246932,0.07011268591129464,0.07736946834216402
BA,0.050301579461574736,0.22428013612795658,0.17604908787858378,0.14103828154886905
BAC,0.20286887675404733,0.450409676576833,0.36731334412194433,0.2525684213726095
BAX,0.01906803059516335,0.1380870399246915,0.12063808887352272,0.11161526099520483
BBY,0.11147145305623139,0.33387340872886445,0.28196475168937835,0.20837119909385513
BDX,0.013226691497380594,0.11500735410129473,0.10438053444673519,0.0981047099723623
BEN,0.007760026037149406,0.08809100996781344,0.0734269420930032,0.07888082053504919
BIIB,0.01097148403408068,0.10474485206481834,0.08703921161857923,0.08509726821570578
BIO,0.07339767340881741,0.27092004984647666,0.22767177356698043,0.17559673731093717
BK,0.024227443804985684,0.15565167459743465,0.13227866789154077,0.11790254945298832
BKNG,0.03315327794089984,0.18208041613775997,0.14676377741538899,0.12182898039102444
BKR,0.06247877116962745,0.24995753873333657,0.20912414938542342,0.1684655320330757
BLK,0.00851599723176518,0.09228216096172207,0.07997363142478209,0.07696000234097437
BMY,0.029649871294563878,0.17219137984975869,0.1527561005847599,0.1943553837685548
BR,0.016231322833495525,0.12740220890351756,0.1154837091846537,0.10711552748257519
BSX,0.0361135925492887,0.1900357665001215,0.1672379375038118,0.15705318988663988
BWA,0.01007139525071735,0.10035634135777047,0.0822974214544349,0.08628383874948145
BXP,0.006572990536410775,0.08107398187094782,0.06146181040605801,0.06051855764714768
C,0.05619060115233397,0.23704556767072016,0.1979517396706698,0.1638851893060413
CAG,0.009575187393569566,0.09785288648562988,0.0845214256540803,0.0782302845310108
CAH,0.007840477803644715,0.08854647256466355,0.07150254671611952,0.0824944918517941
CAT,0.04954496945020796,0.2225869929942178,0.1928316656479691,0.1617975961133425
CB,0.006367514857917352,0.07979670956823566,0.06983931967153342,0.06561694840107944
CBOE,0.02247644371654861,0.14992145849260075,0.11890648345469276,0.10039319365494734
CBRE,0.012370331272418607,0.11122199095690836,0.08550778639650417,0.0829781407200243
CCI,0.005802025195268877,0.07617102595652021,0.06442140121248188,0.060653419377867106
CCL,0.010351161456570215,0.10174065783436932,0.08379734798235682,0.08147349862201138
CDNS,0.0339531749171273,0.18426387306557762,0.1461865767647549,0.12298072059127317
CDW,0.06004973945604949,0.24505048348462707,0.20058037650982424,0.1575619399312085
CE,0.03499581710266725,0.18707168974130545,0.14488762092082658,0.12263624632160765
