,mse,rmse,mae,mape
A,0.01073907266765842,0.10362949709256733,0.07925729229524882,0.07418072322064775
AAL,0.02638544870893901,0.16243598341789608,0.12729129673817477,0.1607706615113546
AAP,0.01958138650291917,0.1399335074344925,0.12840101385476027,0.15294430755022118
AAPL,0.026131501245521046,0.16165240872167988,0.13556956159379532,0.17616230506066283
ABBV,0.01636023762175991,0.12790714452977173,0.11342237952028299,0.13722007935458685
ABT,0.02551454391470989,0.15973272649870435,0.14243346107370855,0.1783172565057857
ACN,0.009996260880839743,0.0999813026562454,0.08723703839582422,0.08089246471918073
ADBE,0.01461799424853839,0.12090489753743804,0.10854996770493142,0.10007660239740797
ADI,0.01092585825035987,0.10452683028945185,0.08402691262161716,0.10058209055759408
ADM,0.03539742486605524,0.1881420337565618,0.16139283848306843,0.22330402099270213
ADP,0.00644564054109855,0.08028474662785298,0.06713265054627157,0.0635158014143788
ADSK,0.018618078190064204,0.1364480787335029,0.10799666286849566,0.10162270521597155
AEE,0.03527754336665737,0.1878231704733401,0.16544703282024095,0.14388858393206994
AEP,0.0205948553282159,0.14350907751154943,0.12143474875659345,0.10731725964170148
AES,0.028852608389717635,0.16986055572061937,0.14639953545023443,0.19631390522371467
AFL,0.010537948734724413,0.10265451151666162,0.08206297870354012,0.07732346573845857
AIG,0.013738290317713104,0.11721045310770326,0.09604727527568052,0.1116928159213503
AIZ,0.013375421376639956,0.11565215681793382,0.09834318430356662,0.09253493072828023
AJG,0.010354623243291183,0.10175766921117632,0.07960434384558022,0.09073306326913008
AKAM,0.08064329268227877,0.2839776270805128,0.26447126491841394,0.3842845944977276
ALB,0.10161998744716087,0.31877890056771463,0.23528559824775602,0.18353998645958516
ALGN,0.05186133658290225,0.22773084240590305,0.16451275224210535,0.13315838163578705
ALK,0.013291277376339587,0.11528780237449054,0.10151970220180863,0.11894174331769819
ALL,0.0033813722948089838,0.058149568311458545,0.04553120483150263,0.04785849963814527
ALLE,0.005327473234144516,0.07298954195050492,0.05776623592075071,0.0558858444336575
AMAT,0.07386899064206687,0.2717885035134247,0.18950669157917913,0.1574699922197674
AMCR,0.013410819253508227,0.1158050916562317,0.0970608852701441,0.0972540145337713
AMD,0.753936647550637,0.8682952536727567,0.5724429502587411,0.3107935054089382
AME,0.01846487432162146,0.13588551917559671,0.11907117474637476,0.14203575979494215
AMGN,0.0042732079626700645,0.06536977866468621,0.05376818920731249,0.06113482488374836
AMP,0.04344393645301321,0.20843209074663435,0.18460712215593827,0.24853914935402438
