,mse,rmse,mae,mape
A,0.02212428246128587,0.14874233580687735,0.11015693208995712,0.09469574023295624
AAL,0.05796730545488433,0.24076400365271453,0.19067040518113482,0.16994744955367577
AAP,0.013211269419189571,0.11494028631941705,0.08859160340391715,0.10205319373192136
AAPL,0.06334116971022231,0.25167671666290925,0.19772421724952088,0.15944641223359976
ABBV,0.0038794124339405632,0.06228492942871946,0.04894492967222881,0.047796219477339766
ABT,0.006965291263994366,0.0834583205198521,0.06740255278728004,0.06745471978504643
ACN,0.0025787558779614837,0.050781452105680115,0.040397481446447316,0.041254284450124426
ADBE,0.040675171797508465,0.2016808662156836,0.14761175207250646,0.11581440693074714
ADI,0.0663371297237825,0.25755995364920864,0.21268814033781835,0.16025886517665958
ADM,0.0056937153984572345,0.07545671208353326,0.05915540252775016,0.05755993038069226
ADP,0.007004658644568899,0.08369383874915105,0.07523645939566129,0.07008524229397443
ADSK,0.15060965958537376,0.3880846036438108,0.31216244145611827,0.21636712883692127
AEE,0.004814789974479405,0.06938868765497302,0.05896443615698608,0.059048982479684375
AEP,0.006701802013748095,0.08186453452960014,0.06242221925369932,0.06776548682433084
AES,0.00234026716630395,0.048376307902773544,0.03746671900396839,0.03845927127120969
AFL,0.00233096282786027,0.048280045856029075,0.04045421277505299,0.03980808001454068
AIG,0.009283219266048264,0.0963494642748379,0.08222658553171001,0.07461047544227047
AIZ,0.009852558681744826,0.0992600558217898,0.08291445358724113,0.07522103497254155
AJG,0.016250493711946087,0.1274774243226858,0.1006452681292509,0.08611323930005323
AKAM,0.017720049378094738,0.13311667580770914,0.11406062106108959,0.10639888690348105
ALB,0.05756551465077566,0.23992814476583538,0.1892785864023116,0.15776937480766604
ALGN,0.14572710060843785,0.381742191286787,0.2929350520739841,0.20239984985334702
ALK,0.04188662217497123,0.20466221481986174,0.17439970185454515,0.16535999200304471
ALL,0.018045536295051005,0.1343336752086051,0.10324062065639,0.08815816055250517
ALLE,0.006947532007101609,0.08335185665059663,0.07236914505522418,0.06912897638514422
AMAT,0.26333026974277535,0.5131571589121361,0.4468920421645517,0.2964633562198994
AMCR,0.004765462520428001,0.06903232953064818,0.05437065385081107,0.05763272673081093
AMD,1.4995415003627557,1.2245576753925296,1.087868377128005,0.5347036325573367
AME,0.012415089452807318,0.11142302030014856,0.0898540453915842,0.08721510487169173
AMGN,0.0053985914805263074,0.07347510789734377,0.0570651168505221,0.058116872217808736
AMP,0.04298315566471688,0.20732379425603054,0.16862008627790176,0.13844746891460202
AMT,0.009197532351462737,0.09590376609634649,0.07727018364421538,0.07390149553884301
AMZN,0.03983059098767388,0.19957602808873084,0.16323410405649508,0.13501724264551684
ANET,0.337285924800996,0.5807632261093982,0.45492658706948985,0.2791927439034066
ANSS,0.02297282416084394,0.151567886311197,0.10449891522588854,0.08621983397809845
AON,0.007119816252836834,0.0843790036255278,0.061447923878483086,0.05492014428469544
AOS,0.031459342142969166,0.1773678159728229,0.1567469007904923,0.13386931340169644
APA,0.011967826755830406,0.10939756284227911,0.09122357042925283,0.09770173843454508
APD,0.0018425732646063155,0.04292520546958763,0.03696028303432831,0.035388559703211794
APH,0.01998788376464835,0.1413785123866012,0.12172345629098894,0.10373649685347866
APTV,0.013169587810749181,0.11475882454412463,0.09340693219336033,0.09422023656700007
ARE,0.015207210730878901,0.12331751996727351,0.10937510117347252,0.099443359439633
ATO,0.004941789851604178,0.0702978651994794,0.05670624185371022,0.059851094062270044
AVB,0.0073402803099055156,0.0856754358606101,0.07065853213684986,0.07538371090680303
AVGO,0.07787107247366346,0.27905388811780324,0.21792476688418772,0.1650577442065749
AVY,0.005564638736615102,0.07459650619576698,0.06221926889164706,0.0614690863200491
AWK,0.00557749364161012,0.07468261940779876,0.055877318308031484,0.06299104948624265
AXP,0.02280771009568848,0.15102221722544162,0.1262827609379674,0.10799015785055383
AZO,0.018611012083442555,0.13642218325273406,0.11541415039530872,0.13397206194832492
BA,0.06475755765649599,0.2544750629364221,0.20004838031539743,0.151253641357089
BAC,0.21922101621887818,0.468210440100259,0.38914394204484865,0.2548915236834078
BAX,0.01886068295868423,0.13733420170767452,0.10239595346993911,0.08786605079358763
BBY,0.1813584017231135,0.4258619514855882,0.35645486155138045,0.2393534755355159
BDX,0.0048288469712056865,0.069489905534586,0.058842469913571935,0.055550243722971855
BEN,0.012329523443441834,0.11103838725162499,0.09440314047554481,0.0952689415159814
BIIB,0.006363514268213945,0.07977163824451611,0.06730659108877171,0.06865053777548559
BIO,0.07507044874584429,0.27398986978690343,0.2226076619996964,0.166994201285626
BK,0.0161109242788918,0.12692881579409698,0.10707765136012268,0.09580045446540437
BKNG,0.04253622917698377,0.2062431312237665,0.16587318787728075,0.13455056796325388
BKR,0.04858246119032913,0.22041429443284555,0.19224158410236505,0.15851930515024154
BLK,0.005319575263019505,0.07293541844001106,0.05466926267645096,0.05028165067771171
BMY,0.06308159167604424,0.2511604898785719,0.2400371420477095,0.31852670878466277
BR,0.0059988132758050615,0.0774520062735954,0.06356424279002487,0.058823539351428665
BSX,0.010461842893463056,0.10228315058436094,0.08968462783133554,0.08648072108715645
BWA,0.016781767733924056,0.12954446238231898,0.10936534585521646,0.10677040246396786
BXP,0.005231654976614874,0.07233018026118056,0.0576799101302014,0.059905006126753084
C,0.05932536758233135,0.24356799375601743,0.20328789771047437,0.16077226310281256
CAG,0.00408967031252003,0.06395053019733324,0.05467465914268182,0.05314183956249533
CAH,0.010260407812413695,0.10129367113701475,0.08245045072988504,0.09570257417150574
CAT,0.049108211584911264,0.22160372646891854,0.18842346206933128,0.15076930713362358
CB,0.004372431264566454,0.06612436211084727,0.054558260438893315,0.052015899313371146
CBOE,0.03258810491978791,0.1805217574692533,0.1393030413739952,0.11256887521141308
CBRE,0.012918334183922091,0.11365885000263767,0.09445944452181015,0.09207345632941437
CCI,0.006384282815151212,0.07990170721049214,0.06167288290243806,0.06848035667995361
CCL,0.02396437356344462,0.1548043073155415,0.12987323376776513,0.11783780284439374
CDNS,0.03352300101674026,0.1830928753849812,0.13061927887341296,0.10423249995585628
CDW,0.07110598146247099,0.26665704840200827,0.21675675367076402,0.1628570795616138
CE,0.03438299612375763,0.18542652486566646,0.16041427680497536,0.13905630231745292
CF,0.024345172730100204,0.15602939700614177,0.1266583705766194,0.16211654050775084
CFG,0.1966354975842993,0.44343601295372853,0.3700937927406226,0.24755457287420768
CHD,0.007993432225148204,0.08940599658383214,0.06418640571642187,0.07125102646957314
CHRW,0.006616988871554164,0.08134487612354059,0.07078693797555047,0.07436683067633922
CHTR,0.10085987101826992,0.31758443132223896,0.27639556106598967,0.20586433057165102
CI,0.011411338208605085,0.1068238653513581,0.08855203466711835,0.08665199989958021
CINF,0.0022589684377854954,0.047528606520552394,0.04010651104639863,0.040162692761278686
CL,0.006028272181482403,0.07764194859405837,0.05531946162738322,0.05835416566971468
CLX,0.009513019868738133,0.0975347110968097,0.07285856560245017,0.08188215267274289
CMA,0.18740042923526307,0.4328977122083958,0.36316528542977744,0.24970744313097906
CMCSA,0.0178899422501129,0.13375328874503573,0.10243557450247152,0.08712390540981717
CME,0.03990206076487586,0.1997550018519583,0.17162659303128797,0.13690065814558647
CMG,0.012068545896440882,0.10985693376587971,0.09454754546214399,0.10811801150817667
CMI,0.05400021716643343,0.2323794680397419,0.1940811300678407,0.15249147286251577
CMS,0.005074638950103562,0.0712365001253119,0.057188018484273045,0.060282081826027276
CNC,0.012117965156274061,0.11008162951316655,0.09012200783007128,0.09846149131844967
CNP,0.023030523997721722,0.1517581101546857,0.1128918964186985,0.09719528564842964
COF,0.0263066215326654,0.16219316117723767,0.13425413286182614,0.1178033748167345
COO,0.025107847167945226,0.1584545586846438,0.12283923962931198,0.1061201536086542
COP,0.006759677123167913,0.08221725562902178,0.06701377960509296,0.07039339064944608
COST,0.007314581437321151,0.08552532629181342,0.06732932323132561,0.06315427335892022
CPB,0.019680112968593434,0.1402858259718117,0.1276797329160705,0.1471235701445288
CPRT,0.038061850926789896,0.1950944666739421,0.1710764109376301,0.14591056470815483
CRM,0.008358653163424443,0.09142567015573057,0.07272227599975839,0.08071589057048957
CSCO,0.011367700242920883,0.1066194177573714,0.08408937700265029,0.07347996346957943
CSX,0.34559681393957187,0.5878748284622942,0.4646690431114214,0.2727908883470561
CTAS,0.06014331377344882,0.24524133781532187,0.225435781064537,0.17977911258641982
CTSH,0.015117949185285827,0.12295506978276995,0.10333973164702581,0.11723072026858242
CVS,0.047413359945818224,0.21774609054083663,0.20651720594299988,0.26687729709255503
CVX,0.0038931383630617738,0.06239501873596781,0.04971570120580132,0.04632907028398923
D,0.00252625808235434,0.05026189493397896,0.0396228915590576,0.03986696275839289
DAL,0.02088239191676046,0.14450741128662037,0.12567188522171346,0.13515870605555147
DD,0.016234997612337074,0.127416630046227,0.10402618705723952,0.08961079239122649
DE,0.06272834381018147,0.2504562712534495,0.20403431573841022,0.1600943873123381
DFS,0.02482919552378837,0.1575728260957084,0.1217590291894169,0.10165875028360752
DG,0.03740749860050798,0.1934101822565399,0.18053278762908864,0.23123544033878002
DGX,0.03935061605070675,0.19836989703759678,0.15750365743291436,0.1274121888572119
DHI,0.007518230140535303,0.08670772826302914,0.06572392295317527,0.06997898970904476
DHR,0.1644573504346723,0.40553341469559856,0.3986264540696034,0.34711130266874357
DIS,0.00643694383464303,0.0802305667102198,0.06954592615804199,0.0728021220112871
DLR,0.010976507584313728,0.10476882925905838,0.08561948097807219,0.08841240903275814
DLTR,0.01989489347111421,0.14104925902362694,0.12041732416174371,0.1464881659453444
DOV,0.013996953867526066,0.11830872270262267,0.0976116996928328,0.08822977419294442
DPZ,0.0997157734573558,0.315778044609431,0.2661738453310198,0.20122622619552338
DRI,0.0338659662640849,0.18402708024659006,0.15388771178089578,0.13135606097365632
DTE,0.0061007513750809,0.0781073067970014,0.06312753099747087,0.060679137683041555
DUK,0.005035677184761338,0.0709625054853712,0.052670188004131875,0.05660029306322433
DVA,0.037605217102202125,0.19392064640517812,0.18420785975189666,0.22117317652726023
DVN,0.0410985333976577,0.20272773218693513,0.18373090343645107,0.16823329687983182
DXC,0.18705147644975606,0.4324944814095968,0.36874248014469463,0.2872759614292096
DXCM,0.023551605207221635,0.1534653224908534,0.12726146650359202,0.12831953754545933
EA,0.04671922007597234,0.21614629322746282,0.16863852851771238,0.13881824317087307
EBAY,0.06536148712369368,0.2556589273303275,0.23647400360145338,0.1853161058973372
ECL,0.0029093707028382283,0.05393858269215301,0.04517873877530787,0.044473400118973314
ED,0.0053492095351990775,0.07313829048589444,0.05761202798672483,0.06110942622624728
EFX,0.005909959602213847,0.07687626163006267,0.06622294613415375,0.06642302299343333
EIX,0.005386940315339673,0.0733957785934564,0.06186717236774923,0.0638140727483825
EL,0.020418566956106946,0.1428935511354762,0.1250503911505938,0.14401720571622204
EMN,0.009271377028907056,0.0962879900553909,0.075468738569012,0.08066696378996312
EMR,0.006846478956939453,0.0827434526530012,0.07105043979763408,0.06800705623144114
EOG,0.019827641335562318,0.14081065774848975,0.1232801713152236,0.109068410964845
EQIX,0.009249163843150214,0.09617257323764512,0.07667836725095935,0.07550607278558996
EQR,0.010548214520878561,0.10270450097672722,0.09102051291030037,0.10134989300489756
ES,0.007241939349827754,0.08509958489809309,0.06955968938936982,0.074407959620464
ESS,0.0071823424506496725,0.08474870176380092,0.06871494653366603,0.06843131527336709
ETN,0.018381507366098573,0.13557841777399002,0.10726258862901265,0.09064233636956745
ETR,0.006025560257026543,0.07762448233016787,0.05923993467217559,0.06390899657759003
ETSY,0.11570083877580392,0.34014825999232146,0.2978125054187303,0.2236075458426939
EVRG,0.0019934426516890545,0.0446479859757308,0.0377151594079407,0.03823204755269569
EW,0.01603248985113515,0.1266194686891994,0.1088638211551463,0.12359651859135544
EXC,0.0045289702924071395,0.06729762471593734,0.050876642846021315,0.05361528957472135
EXPD,0.004854362842079522,0.06967325772546826,0.05577948235736948,0.0506151055245443
EXPE,0.017568368409778323,0.13254572195954994,0.09785225664491655,0.08467887224842699
EXR,0.03862759158400011,0.19653903323258742,0.18831505553105202,0.22650256448357295
F,0.0140075528407607,0.11835350793601641,0.10722297216300217,0.12285838625881293
FANG,0.01095528305442583,0.10466748804870513,0.0898572055434132,0.08459845046759445
FAST,0.011390380663194019,0.10672572634184327,0.08591074862625417,0.09380399786154127
FCX,0.02349930872115174,0.1532948424479824,0.11939368783089598,0.12196748480274765
FDX,0.016306115682506,0.12769540196305426,0.10425128165573082,0.09057425102461841
FE,0.013800711118578222,0.1174764279273856,0.10860767339935279,0.12023060667797796
FFIV,0.029430676008830457,0.17155371173142964,0.1496860530491541,0.13190830054457062
FIS,0.009195065921170692,0.09589090635284814,0.08165652114536594,0.07534317304888083
FITB,0.10513381954117605,0.324243457206427,0.27906065857062917,0.20609555980487618
FLS,0.0035876178384476615,0.05989672644183204,0.046559075458806075,0.051672565782640095
FMC,0.09527416368771217,0.30866513195972134,0.22991585123994474,0.17176290102668157
FRT,0.024123110146526922,0.15531616189735994,0.13732654756887042,0.16587881157574094
FTI,0.013104318504121101,0.11447409534091589,0.09709335393227893,0.09277727110784681
FTNT,0.009511706605842898,0.09752797857970244,0.08462347024190384,0.08397999027144425
GD,0.05647773886006357,0.2376504552069353,0.19607262174123252,0.15139221021523727
GE,0.004892042349652311,0.06994313654428368,0.06017445364691618,0.06342633704519621
GILD,0.046333084474340896,0.21525121248053608,0.20196370806394368,0.28419524517047784
GIS,0.010383261445267635,0.10189828970727445,0.09005200666010311,0.10498124168274392
GL,0.03237630711240693,0.1799341743872101,0.15266171627458514,0.12689930059708385
GLW,0.06500272072985355,0.2549563114140412,0.2136213471606967,0.16560726066697912
GM,0.014817071400135063,0.12172539340718955,0.09617791222735778,0.08629824242313801
GOOG,0.014828845937079848,0.12177374896536547,0.08883349326826957,0.07789566602542597
GOOGL,0.015157675040366856,0.12311651002350114,0.09053778394099789,0.07973588272168013
GPC,0.005463937625922126,0.07391845254009398,0.0626915938159095,0.06677036624024914
GPN,0.0076921111682638175,0.08770468156412073,0.06631810699925791,0.06578696628685135
GRMN,0.03348347436641795,0.18298490201767453,0.17072321809850005,0.14144763882119674
GS,0.11446136419303188,0.3383213918643512,0.27725677542820987,0.19919306642615703
GWW,0.01740996445725484,0.13194682435456656,0.10695835983098541,0.1230401429653087
HAL,0.022574914112328426,0.15024950619662092,0.1244248496987954,0.11272159738182101
HAS,0.01784706193581428,0.13359289627751275,0.11485160737001326,0.10630473662721154
HBAN,0.06333897270709689,0.25167235189248915,0.21406365074947006,0.1719081226603434
HBI,0.040227579216928135,0.20056814108159884,0.18315016375234708,0.24150119130418274
HCA,0.007484594080803182,0.08651354853896112,0.0676828837109022,0.07285817555620842
HD,0.00771285612577824,0.08782286789770782,0.07401172318965137,0.07126923795978884
HES,0.02652004728713604,0.1628497690730203,0.14086151310338535,0.17773561765616777
HIG,0.007254559843598292,0.08517370394434125,0.07181139613622795,0.0728354667253393
HII,0.03227596847025775,0.17965513761164123,0.1375026971458818,0.11753020741954416
HLT,0.04233303075148764,0.20574992284685706,0.1589306121514563,0.12730355422713252
HOLX,0.014360033326809242,0.11983335648645264,0.09623752441007907,0.08632619804562947
HON,0.006127211462902657,0.07827650645565792,0.06792970702322612,0.06422331284313716
HPE,0.055019809061613266,0.23456301725040388,0.21490654433662623,0.17949202904646672
HPQ,0.07127934261225262,0.2669819143916917,0.22391861114135042,0.17742447984575507
HRL,0.014005034992591087,0.11834287047638775,0.10070108887549545,0.11947807823387249
HSIC,0.013339816106460912,0.1154981216577175,0.09683738158797967,0.10901349805367275
HST,0.013095291920387287,0.11443466223302837,0.09911641293190988,0.0892624599755754
HSY,0.007101725163602137,0.0842717340725948,0.07241453619543405,0.07429145266594793
HUM,0.018482189385848162,0.13594921620166908,0.11734790645135351,0.10823611228378378
IBM,0.006659046320199317,0.08160297984877339,0.05924363537431929,0.05264596392124735
ICE,0.011638477515043861,0.10788177563909421,0.08591695648525924,0.07749880276124882
IDXX,0.237189429575732,0.48702097447207754,0.41367628069653234,0.27256135040551027
IEX,0.015715650331568187,0.12536207692746712,0.09289004270162979,0.07936813729033994
IFF,0.006254141696979276,0.07908313155774294,0.0674400454109022,0.06812589724465155
ILMN,0.0146161903051542,0.1208974371322825,0.10536212587899658,0.11827752157223359
INCY,0.1497633000017487,0.3869926355911036,0.30810978974309633,0.21717281656970555
INTC,0.010615429581179572,0.10303120683161764,0.0920936137300816,0.08193040569241491
INTU,0.011638568527771669,0.10788219745524129,0.0777302279900302,0.06855175795453713
IP,0.03506077712987085,0.1872452325958417,0.1643880674530155,0.13527739067003502
IPG,0.0036544143554717006,0.060451752294467864,0.047770872560258755,0.05047088297614058
IPGP,0.06407857740277997,0.2531374674021607,0.19630573015541067,0.16993374613299547
IQV,0.015281501833496679,0.123618371747474,0.10190555150326203,0.08872844837928497
