,mse,rmse,mae,mape
A,0.01852168169365612,0.13609438523927472,0.11295514440471617,0.10281659417560796
AAL,0.02601728386609142,0.16129874105550676,0.13867182980349932,0.1759521155650317
AAP,0.005569592229018789,0.07462970071639567,0.06152013040783121,0.0646329658197666
AAPL,0.014656825642024167,0.12106537755289151,0.0993470249131432,0.1075147076079692
ABBV,0.007303358886448414,0.08545969158877426,0.0717522107996733,0.06898012694724351
ABT,0.011624212717999334,0.10781564226956743,0.09359130527724333,0.10540761745782716
ACN,0.010640555062917983,0.10315306618282359,0.08879065031789286,0.08270156031572193
ADBE,0.01712476408406557,0.13086162189146813,0.10075648991154047,0.09238812892109645
ADI,0.03407656304236657,0.18459838309792037,0.13912258314786483,0.12288207828108806
ADM,0.04259862608298699,0.20639434605382725,0.1834364966622426,0.15314699232743972
ADP,0.011536623599619902,0.1074086756254815,0.08448048729991976,0.07614163742063665
ADSK,0.04722214995288919,0.21730658055588006,0.16399786328751062,0.14934372598706405
AEE,0.016204211926826608,0.12729576554947383,0.11303661583871699,0.10275888685527158
AEP,0.008697339770383382,0.09325952911302621,0.07815052193225545,0.07384377835481855
AES,0.0556115710724262,0.23582105731343458,0.2171031915953611,0.17796974511216354
AFL,0.01772338430611431,0.13312920155290614,0.12097090764453328,0.11161940239083724
AIG,0.012210972063387275,0.1105032672068445,0.0946499291669016,0.10409944289366652
AIZ,0.01351492851545601,0.11625372473798855,0.09030497715813406,0.08750047086733452
AJG,0.038689896156103736,0.19669747369019192,0.17021069666262129,0.14531669029312172
AKAM,0.02389091807496837,0.15456687250173748,0.11507505629721226,0.10807983720806409
ALB,0.24592340122362602,0.49590664567398773,0.4591721540304213,0.3132317168684414
ALGN,0.09956972703424169,0.315546711334854,0.27726797582296614,0.20802986910513224
ALK,0.02478373936641733,0.1574285214515379,0.13063408791041217,0.15383188463072905
ALL,0.01255130368460584,0.11203260099009503,0.09112851707775899,0.08189943206353971
ALLE,0.005724230955454139,0.0756586475920244,0.059882098383227444,0.05951722274725073
AMAT,0.2840250991031882,0.53294005207264,0.45687133115651135,0.29434633725719084
AMCR,0.041485341653605505,0.20367950720090988,0.19065632841618815,0.15843273424535403
AMD,2.939050067633639,1.7143657916657224,1.3805545954957636,0.5345525981053767
AME,0.015084249581917872,0.12281795301143018,0.10883832486857618,0.1285918999984012
AMGN,0.00786238063891347,0.08867006619436725,0.07237092339568832,0.07531343181588922
AMP,0.018073604071985886,0.13443810498510414,0.10293942397183257,0.11313669528729539
AMT,0.015955298345046456,0.12631428401034642,0.10870218083379413,0.0981576265840519
AMZN,0.03536992193140525,0.18806892867086059,0.15861731936344817,0.14663091850874804
ANET,0.045086224627906075,0.2123351704920927,0.17451462225924727,0.16716002838404584
ANSS,0.005408011379873903,0.0735391826163026,0.06075952118483145,0.06318818053118869
AON,0.023375848181109386,0.1528916223378815,0.14044717760576717,0.12231062274906547
AOS,0.04700058140227976,0.21679617478700994,0.185306542406417,0.15838532010626888
APA,0.08694528077141259,0.2948648517056799,0.2607056673569587,0.22084084259978948
APD,0.016735327977559736,0.12936509566942597,0.10875115614166339,0.0990267136468001
APH,0.03494518240091685,0.18693630573250572,0.15538061195996034,0.1325233894017596
APTV,0.027466036321234663,0.16572880353527766,0.1453820552645389,0.1868193287679076
ARE,0.04647947722079421,0.21559099522195774,0.18386856735265955,0.15454249455345273
ATO,0.015440246205366383,0.12425878723601959,0.11044188595815219,0.10291743328500746
AVB,0.0046429766805602245,0.06813939154820965,0.05811452560951751,0.06069717490664117
AVGO,0.056925920943004374,0.2385915357740177,0.1926240976527857,0.161133086845966
AVY,0.022604575729077623,0.15034818166202618,0.13668525630323836,0.11912886105592063
AWK,0.03307047129097963,0.18185288364768823,0.16792650144995358,0.1475804218708943
AXP,0.015303940214261427,0.12370909511536096,0.09149164152798313,0.09703554064687102
AZO,0.0033416519407485036,0.05780702328219733,0.04654501222951074,0.047780806547689916
BA,0.016823866806900362,0.1297068494987846,0.09924722398073922,0.10161941929614714
BAC,0.05861496652184631,0.2421052798305859,0.18915038106494,0.18897946783518396
BAX,0.037279336267952684,0.19307857537270334,0.17740502288787077,0.14693172174544628
BBY,0.09532157703227948,0.3087419262625008,0.23323101721428213,0.17215707084178147
BDX,0.01439144086595735,0.11996433164052284,0.10343023814615128,0.0938165086513879
BEN,0.008378308800704922,0.09153310221283294,0.07854180388245227,0.08718463983765723
BIIB,0.011538773098610755,0.10741868132969588,0.08634419462876994,0.09845174384963969
BIO,0.035144975559802206,0.18746993241531348,0.1417286819541185,0.11735994465004329
BK,0.012519232397995989,0.11188937571546276,0.09066232193077045,0.0929011715575703
BKNG,0.024546731049437998,0.15667396417221974,0.1247275512010705,0.11291453075215839
BKR,0.03498472454677356,0.1870420395172528,0.14687436656205033,0.14151363610765708
BLK,0.010769663586267623,0.10377698967626506,0.08418711128025445,0.08207016709885542
BMY,0.020054658167992737,0.1416144701928187,0.11799339839259358,0.1431301497852929
BR,0.033189306308566265,0.18217932459136593,0.16873996844767386,0.1423081301345329
BSX,0.045106094157844744,0.212381953465554,0.1890162980683752,0.1551805997061205
BWA,0.022160488601497656,0.14886399363680142,0.12376922525046571,0.15385116190543743
BXP,0.006798144158249769,0.08245085905101153,0.06382411370750296,0.061838620801050466
C,0.023562560488040295,0.15350101135836303,0.12581980666847398,0.14221264119550048
CAG,0.01698332253697728,0.1303200772597119,0.11397033776221026,0.10016109840075497
CAH,0.016601436770865684,0.1288465628989213,0.1141399782362284,0.13419082623855694
CAT,0.07298790197264618,0.2701627323903987,0.2287527714346057,0.1816614759598533
CB,0.007642222726714732,0.08741980740492816,0.07514589501897223,0.06919924203695968
CBOE,0.009462709052748468,0.09727645682665703,0.08053062558861834,0.08173452991983668
CBRE,0.026997520931179967,0.16430922351219351,0.14338132003683832,0.18773172521247858
CCI,0.005583660044402856,0.07472389205871745,0.06032767775554654,0.05635121963725074
CCL,0.011497610590287102,0.10722691168865725,0.08579297204070406,0.096436175350304
CDNS,0.028400447539554924,0.16852432328763384,0.1481453044958322,0.12939238004352957
CDW,0.024693458790035424,0.1571415247158924,0.11824781301076635,0.10897739133699313
CE,0.02140368274303266,0.14629997519833235,0.10682553061360052,0.09827451438633236
CF,0.07163542126190887,0.2676479427567282,0.2432771821851809,0.40136882204610097
CFG,0.06585633988473907,0.256624901139268,0.19569575529364794,0.18383317607406433
CHD,0.008020601817699004,0.08955781271167247,0.07413467953532264,0.06888576684301691
CHRW,0.008172647954306132,0.09040269882202706,0.07409953648080363,0.07071575749333474
CHTR,0.15753350497906843,0.39690490672082707,0.3379470964537018,0.23829405453255156
CI,0.011140486994156715,0.10554850540939324,0.08850966593845364,0.09992396813036507
CINF,0.03695028800650643,0.19222457700956563,0.17579094039617632,0.14857561314580425
CL,0.004748285357269038,0.06890780331188216,0.05532202830983078,0.05210403627056199
CLX,0.004762361463711443,0.06900986497386763,0.05769361022629596,0.060532898861595304
CMA,0.11196185106726965,0.3346070098896161,0.2410273626236809,0.19082088719765694
CMCSA,0.01744229875003481,0.13206929525834085,0.1067574909784756,0.09627181225699102
CME,0.03144254247808177,0.1773204513813389,0.1366919628470797,0.11481975319710995
CMG,0.04442864345006856,0.21078103199782602,0.19082056559645016,0.27057261611775957
CMI,0.11738688022848753,0.34261768814304894,0.3072404519933315,0.23322625707810998
CMS,0.015249789360455002,0.12349003749475097,0.11083148058686829,0.10314868061220353
CNC,0.010136499886232083,0.10068018616506469,0.08407867993940618,0.08963395104180183
CNP,0.08834688108007464,0.2972320323923292,0.2770304211691124,0.21651116675887747
COF,0.018829388576227943,0.13722021926898362,0.10344682610030478,0.10374140383406394
COO,0.05010669814172218,0.2238452549010637,0.202167561383413,0.1707495697312382
COP,0.015420517276464334,0.12417937540696657,0.10156613536467622,0.12355530266186303
COST,0.006731175127037134,0.08204373910931373,0.06968741634943729,0.07523991663673436
CPB,0.010319941111411329,0.10158711095119956,0.08420774511537182,0.08238683924234232
CPRT,0.10810353070595233,0.3287910137244513,0.28871946712478835,0.21740331858115006
CRM,0.009576543157366906,0.0978598138020245,0.07621128428418363,0.08252027548247255
CSCO,0.02144089087801995,0.1464270838267974,0.12317580033284327,0.10856485387676945
CSX,0.08972772752497149,0.2995458688163993,0.1974950476055656,0.15641373094322447
CTAS,0.04654495911979926,0.21574280780549618,0.17327226480337685,0.14069331230377677
CTSH,0.016106495777940627,0.126911369774109,0.10778854364361769,0.12569425108856735
CVS,0.016763647641878678,0.12947450576031824,0.10865441823965358,0.12451516497805398
CVX,0.03846899117942395,0.1961351349947886,0.17197326757470052,0.14475931670680273
D,0.006088730826690485,0.0780303199191858,0.06704990584903879,0.06294185644566547
DAL,0.02738609111248888,0.1654874349081793,0.13621981450553441,0.17460671957209753
DD,0.012709097703355902,0.11273463400107307,0.08354186016033102,0.08186929017818945
DE,0.034297215858853126,0.18519507514740538,0.1333429002774088,0.10967839242000467
DFS,0.03292725516562408,0.1814586872145395,0.1332641411029313,0.11722551840287174
DG,0.023980464680623762,0.15485627104067748,0.12712856600956463,0.11474013911937106
DGX,0.044180630619604214,0.2101918899948431,0.18214004836384273,0.15069288098795783
DHI,0.00943837296727792,0.09715128906647569,0.07835347605653249,0.08615496243609458
DHR,0.3290161836397016,0.5735993232559655,0.47212864432810814,0.2858392605501567
DIS,0.012877048121110216,0.11347708192014022,0.10321042866369338,0.12422652014914096
DLR,0.06492201479004947,0.2547979881985913,0.24000041545010992,0.1947301447256391
DLTR,0.010031799381462394,0.10015887070780298,0.08422770408372685,0.08052886530873533
DOV,0.027337172295460697,0.16533956663624316,0.13403084947243335,0.11910277776934484
DPZ,0.11510017096007924,0.33926416103101614,0.2931664575845929,0.21300457306964837
DRI,0.01776618570923729,0.13328985598775808,0.10589921827491032,0.09566973979253376
DTE,0.01882177843416002,0.13719248679924137,0.12293784605746645,0.11036948180326282
DUK,0.009147476537256605,0.09564244108792187,0.08154789617256204,0.07869139097666335
DVA,0.009621475982316875,0.09808912265035749,0.07924568163988185,0.08946759307256041
DVN,0.06436110395537412,0.2536949032901018,0.20486597340749912,0.23370369046592215
DXC,0.416164463150404,0.6451081019103728,0.5502972900792437,0.33235303207644606
DXCM,0.03384583511786207,0.1839723759640617,0.16150746965097473,0.20244807632718576
EA,0.021337830691299044,0.14607474350927008,0.12287522161431902,0.11379861143158367
EBAY,0.021512624593966592,0.1466718261765585,0.12570042079730068,0.13419583925811343
ECL,0.004605746079013059,0.06786564726732561,0.05457689156694068,0.055610135006842226
ED,0.012502619153782294,0.11181511147328117,0.09706787799961288,0.09231554857090966
EFX,0.018120877110745694,0.13461380728122094,0.11491719019771308,0.1035045509849033
EIX,0.028075715782204236,0.1675580967372339,0.1574976186033205,0.1356634628807156
EL,0.005887546859150196,0.07673035161622939,0.06352591370924375,0.06787111924379523
EMN,0.010313082289635964,0.10155334701345871,0.07958586691393518,0.0765057079760364
EMR,0.024402271371911432,0.1562122638332581,0.13157453529004456,0.11598358118963964
EOG,0.04756103114288359,0.2180849172750917,0.17619197165601705,0.15677555532660428
EQIX,0.029310440232352093,0.1712029212144235,0.15815861020833122,0.13572595228211015
EQR,0.008854576763589831,0.09409876069104116,0.08240063216079585,0.08936686701246384
ES,0.004968698928139809,0.07048899863198377,0.05747781841582044,0.05593426527706872
ESS,0.006528696352216011,0.08080034871345551,0.06880111368586662,0.07467444696828975
ETN,0.04096428452526909,0.20239635501972136,0.1806058428623207,0.15637312498001943
ETR,0.01394499685856907,0.11808893622422496,0.10468970324137651,0.09757843203460399
ETSY,0.1407844273766032,0.3752125096216852,0.2945861627500695,0.2237629483058456
EVRG,0.060097392665347193,0.2451476956150051,0.2316081791595524,0.18962565752012628
EW,0.05433779486331123,0.23310468648937804,0.1997547199131812,0.1632955129397525
EXC,0.034362343622181345,0.18537082732237387,0.17252061139769592,0.15783914761118004
EXPD,0.008495233292473049,0.0921695898465055,0.07539233678708658,0.07161347005023694
EXPE,0.01022314714686986,0.10110957989661444,0.08515100997822024,0.09874860631919885
EXR,0.014772146391371602,0.12154071906719822,0.10144279437828016,0.11543323378471773
F,0.006479322056566787,0.08049423616984502,0.06571893998492269,0.072663567902961
FANG,0.07415389483012208,0.2723121275854641,0.24238350788640414,0.20290352336662468
FAST,0.015140256045694123,0.12304574777575258,0.10010343769903567,0.09563106308037374
FCX,0.5057290288603064,0.7111462781033916,0.6511038854709565,0.4302753847281997
FDX,0.029381251143138207,0.17140960049874163,0.13808657017431245,0.126473712931474
FE,0.00502885208518604,0.07091439970264178,0.057881529654585775,0.05736474136715806
FFIV,0.0637387786274156,0.25246540085210806,0.21007810640235625,0.16966310243466157
FIS,0.037851551209127574,0.19455475118620869,0.1771151900843051,0.15182764002449983
FITB,0.0549858612312609,0.23449064209742124,0.1799556239622261,0.162524112676668
FLS,0.015704700826242278,0.12531839779634224,0.09987277021612256,0.09490307658885506
FMC,0.07918031608240039,0.2813899715384335,0.23607247951403632,0.19112410584725104
FRT,0.004285090096906662,0.06546059957643728,0.058383936211519646,0.05798031610573891
FTI,0.016100085858581616,0.12688611373425232,0.10333177462109198,0.11809009463131058
FTNT,0.016953633906332224,0.13020612084818525,0.10253307528215279,0.11467899814955003
GD,0.023696676821202526,0.15393724962205388,0.11544643880780739,0.10204887644050678
GE,0.002517841183978812,0.0501780946626993,0.03971778859450648,0.04006928690980475
GILD,0.04305331973775665,0.2074929390069856,0.19299659192536542,0.26219876826271254
GIS,0.013174197838851648,0.11477890851045608,0.09626432022977383,0.08450552402818869
GL,0.025318265429730192,0.15911714373294347,0.12061700936609994,0.10839175388933046
GLW,0.054423828475711,0.23328915207465392,0.19766510995776093,0.1579069976514933
GM,0.013087614835885168,0.11440111378778253,0.09460961204917576,0.10232188218090944
GOOG,0.006272084749191617,0.07919649455115811,0.06822700466728909,0.07091734211265648
GOOGL,0.006350320120418589,0.07968889584138175,0.06862183027103558,0.07120635382974784
GPC,0.014183033114421267,0.11909254012918385,0.1052618629734857,0.09681559785220702
GPN,0.016709007069198242,0.1292633245325148,0.10471985843747192,0.10222212539151179
GRMN,0.07852522348232095,0.2802235241415698,0.25063829349294625,0.20447789090896754
GS,0.04094043454897851,0.20233742745468153,0.16159804685915946,0.1608938340086498
GWW,0.015319080020762984,0.12377027115088253,0.10565263603488097,0.09840700029536957
HAL,0.09991841677851312,0.3160987452972775,0.2610946679879392,0.21115049374760608
HAS,0.020260432665079965,0.1423391466360536,0.12665562499983307,0.11269260542022168
HBAN,0.03014022238501322,0.17360939601592196,0.1295249995922056,0.1335393468338535
HBI,0.033345473303912396,0.18260742948717174,0.1648157450771623,0.21005852945939282
HCA,0.013175318817092807,0.11478379161315767,0.09679860489444105,0.08843932484638556
HD,0.004620109053274933,0.06797138407649893,0.05486483825691672,0.05505384055038492
HES,0.021166406842858435,0.145486792675,0.12265714372688558,0.13090636901770872
HIG,0.006061325142835107,0.07785451266840675,0.06342393471893117,0.06460498002325421
HII,0.07477280036563834,0.2734461562458656,0.23635601785076088,0.18173853322190828
HLT,0.026994182860351768,0.16429906530577637,0.11563152396945266,0.1064264227799822
