,mse,rmse,mae,mape
A,0.060082731632948166,0.24511779134315845,0.20348718535536675,0.15725053982408077
AAL,0.02735299702992233,0.16538741496837758,0.14206890042074172,0.13700350615050327
AAP,0.07169800498639933,0.2677648314965939,0.21775408453962627,0.3576710118112241
AAPL,0.08503881686917888,0.29161415752528014,0.25835527899286714,0.19788549803001343
ABBV,0.05096918638597127,0.2257635630166464,0.145638050726607,0.10994848278513945
ABT,0.025567916370459173,0.1598997072244323,0.12026037878254794,0.10152390452835987
ACN,0.00801754707899874,0.08954075652460582,0.06779562798611935,0.06138674375231862
ADBE,0.09269543654383527,0.3044592526822518,0.25283137558870317,0.18810713486137737
ADI,0.03982512525196703,0.19956233425164938,0.18121282295798896,0.16034145680434572
ADM,0.004200525113466324,0.06481145819580303,0.05008819370743024,0.05510059699299422
ADP,0.019213990665671844,0.13861453987829647,0.12135072130038928,0.10832585397368358
ADSK,0.13878108056837596,0.37253332813102236,0.32026761325205166,0.23368784552345345
AEE,0.016860196738638762,0.129846820286978,0.10659669783730703,0.09239446468214754
AEP,0.00872736437573998,0.09342036381721054,0.072651321204688,0.06593479125287205
AES,0.008650717827430892,0.093009235172809,0.0854904356486661,0.0973603194172401
AFL,0.006026094501632803,0.07762792346593334,0.060127333307948415,0.05535435949927122
AIG,0.0034342888765558047,0.058602806046773946,0.04538579623959382,0.045492950083571904
AIZ,0.009640896746542236,0.0981880682493664,0.08433000524895407,0.07657265972515628
AJG,0.019061522571572075,0.13806347298098826,0.11759958161238034,0.10117440603008558
AKAM,0.030003457454802606,0.17321506128164088,0.15407710279268383,0.20160275722328316
ALB,0.12268358436997148,0.3502621651991141,0.29727929322576707,0.2126561515812084
ALGN,0.47036181189922643,0.6858292877234293,0.5084439800590687,0.27779700207201263
ALK,0.03956795920411073,0.198916965601506,0.17026561385405728,0.16076226559703802
ALL,0.047676342422155515,0.2183491296574262,0.19282479318419085,0.15544061166630627
ALLE,0.013323244303140662,0.11542635878836628,0.09557850998718248,0.08619101531111228
AMAT,0.18144850596829404,0.42596772878739775,0.35813909999953114,0.2455539952909283
AMCR,0.006187665150311819,0.07866171337004947,0.06749593510968101,0.06834002004746068
AMD,0.2953470502784016,0.5434584163286107,0.5182700931448442,0.36798500320778027
AME,0.052099597239264814,0.22825336194515256,0.19159002090067895,0.15140644549706397
AMGN,0.004195993930125564,0.06477649211037569,0.04953642259948772,0.051338215502943596
AMP,0.07878413050074246,0.28068510915391015,0.25140249564004546,0.20620379772813371
AMT,0.023948102459503497,0.15475174460891708,0.12818690493545062,0.11163521662770277
AMZN,0.027165014416723664,0.16481812526759204,0.13436500680175753,0.11561137370174834
ANET,0.5133557310460296,0.7164884723748385,0.6076227229484658,0.3548563598204494
ANSS,0.05988616464962972,0.24471649852355626,0.19346936174454918,0.1503312611067457
AON,0.02401253095754484,0.1549597720621221,0.11775442989744983,0.09607177014499059
AOS,0.012041782430498967,0.10973505561350469,0.08670942098460002,0.07748065439426856
APA,0.04864682088756612,0.22056024321614745,0.19016890454194985,0.26308611021959744
APD,0.00379450814920249,0.06159957913169935,0.04779284399208293,0.04565139719061887
APH,0.02263591867556666,0.15045238009272788,0.11592490181475776,0.0988315373703042
APTV,0.06052459593283629,0.24601747078782085,0.2019762473579846,0.15558108456661346
ARE,0.004884191347545956,0.06988698983033935,0.054636253622916346,0.050574750050792316
ATO,0.010463766631652372,0.10229255413593098,0.0832981486626801,0.0747789481930476
AVB,0.0033040910796525475,0.0574812237139446,0.047003049668820275,0.04478467003028684
AVGO,0.09970251808505329,0.3157570554794513,0.28060593816759194,0.2046817579195569
AVY,0.03463778632926037,0.18611229494383325,0.13670377981538936,0.11185362626629404
AWK,0.006004389844387185,0.07748799806671472,0.05555483231673978,0.05153699902840514
AXP,0.04377304291392676,0.20922008248236296,0.18731178475569243,0.15978351363602764
AZO,0.04921760791223627,0.22185041787708282,0.18340133000019102,0.25247921961847847
BA,0.2442914618489314,0.4942584969921422,0.4198521116982701,0.282297456397058
BAC,0.10936679481158579,0.3307065085715517,0.31686130784452193,0.26773263784713713
BAX,0.03655340735936172,0.1911894541007995,0.16137768595771923,0.13376532571371977
BBY,0.06930681027108303,0.263261866344298,0.2323993501521555,0.19675007793702187
BDX,0.009232722156233797,0.09608705509189985,0.06798863549893848,0.06088688296437276
BEN,0.01955697778347422,0.1398462648177427,0.13008043304645486,0.11776270813630031
BIIB,0.014780221986802556,0.12157393629722843,0.10392746367724862,0.12205868206598108
BIO,0.07765406978041443,0.27866479824408114,0.2591015207766941,0.20524301428379974
BK,0.018892862579372224,0.13745130984960538,0.11611098980898164,0.10792304402162732
BKNG,0.03092672851433533,0.17585996848156016,0.1570716414031248,0.13422195091124478
BKR,0.01718160552191892,0.13107862343616108,0.10229684407467207,0.11567370300653468
BLK,0.018716808782613777,0.13680938850317903,0.10055207371532693,0.08416793688692623
BMY,0.006862657537659192,0.08284115847608114,0.06506230974477079,0.06437013541544342
BR,0.014425433607010905,0.12010592661068356,0.08213411418801264,0.07243787803573906
BSX,0.014307624276499018,0.11961448188450685,0.09823109400410313,0.0887376311291468
BWA,0.06417558418750377,0.2533290038418494,0.2197737143555873,0.17036236672272195
BXP,0.008581719589940412,0.09263757115738955,0.07421087997070039,0.08396067283670776
C,0.06242314209401271,0.2498462369018447,0.2263468088106504,0.19311183427591547
CAG,0.00717882398142611,0.08472794097242131,0.07129583990015492,0.07247143568099351
CAH,0.009967714265020789,0.09983844081825792,0.07937786874541823,0.09213203759551186
CAT,0.0657622798699871,0.25644157203929924,0.20493088877556134,0.1661888467813333
CB,0.009964249314060794,0.09982108652013759,0.08447035626510917,0.07382312387710176
CBOE,0.13086501202174822,0.3617526945604527,0.3035984808129045,0.21493437170146834
CBRE,0.0426135644448065,0.20643053176506254,0.1802643687137686,0.14749088398169669
CCI,0.0098369218184455,0.09918125739496098,0.07686215972425377,0.07285434980417252
CCL,0.06152602205348306,0.24804439532769745,0.22423619908810097,0.1823827676911973
CDNS,0.10444932135878428,0.32318620230261114,0.26861558522309265,0.1974889063078786
CDW,0.06511982595330193,0.2551858655045415,0.23495666640371993,0.19510363481324292
CE,0.09049446458893894,0.3008229788246552,0.2751964067511549,0.22608720652863096
CF,0.0530543210631992,0.2303352362605409,0.18387454646265552,0.16121596982694722
CFG,0.07670516977225253,0.2769569818081005,0.26357438764968905,0.2346110231177301
